657 226 117 
526 303 171 
501 284 215 
516 241 243 
435 223 342 
540 309 151 
567 237 196 
500 261 239 
532 228 240 
563 236 201 
554 208 238 
542 309 149 
557 215 228 
542 257 201 
529 256 215 
448 249 303 
538 213 249 
516 204 280 
533 288 179 
450 235 315 
554 213 233 
548 258 194 
581 199 220 
367 180 453 
493 253 254 
510 257 233 
571 235 194 
506 233 261 
505 324 171 
590 204 206 
520 239 241 
512 210 278 
507 213 280 
561 248 191 
520 202 278 
570 233 197 
588 227 185 
588 277 135 
595 236 169 
494 209 297 
575 277 148 
539 213 248 
488 254 258 
531 221 248 
532 235 233 
593 233 174 
538 220 242 
467 240 293 
610 171 219 
595 221 184 
516 252 232 
523 237 240 
542 263 195 
498 299 203 
588 189 223 
465 282 253 
594 236 170 
538 223 239 
588 226 186 
472 263 265 
556 281 163 
613 185 202 
648 176 176 
479 245 276 
460 251 289 
541 298 161 
573 240 187 
496 283 221 
505 212 283 
469 227 304 
463 261 276 
547 297 156 
612 208 180 
528 249 223 
527 301 172 
522 301 177 
566 260 174 
544 297 159 
594 248 158 
492 262 246 
662 246 92 
542 205 253 
533 230 237 
451 289 260 
543 238 219 
547 259 194 
585 217 198 
408 198 394 
502 227 271 
450 194 356 
549 208 243 
446 227 327 
527 283 190 
604 222 174 
532 262 206 
503 201 296 
539 261 200 
543 272 185 
584 195 221 
544 214 242 
460 191 349 
631 222 147 
492 223 285 
568 211 221 
573 243 184 
545 219 236 
532 291 177 
517 299 184 
506 237 257 
597 246 157 
651 237 112 
624 217 159 
567 289 144 
525 318 157 
614 235 151 
526 319 155 
574 262 164 
447 247 306 
521 255 224 
527 287 186 
472 272 256 
512 206 282 
614 264 122 
434 225 341 
592 255 153 
500 234 266 
571 198 231 
519 268 213 
515 300 185 
444 259 297 
527 236 237 
591 271 138 
529 188 283 
524 247 229 
493 261 246 
525 195 280 
531 254 215 
618 259 123 
582 268 150 
523 266 211 
524 266 210 
402 247 351 
489 274 237 
466 256 278 
507 276 217 
521 310 169 
532 288 180 
546 286 168 
511 271 218 
558 246 196 
440 217 343 
635 206 159 
606 217 177 
547 238 215 
486 263 251 
515 234 251 
516 226 258 
555 301 144 
475 307 218 
479 263 258 
514 313 173 
565 207 228 
589 242 169 
537 192 271 
473 246 281 
569 208 223 
616 212 172 
531 219 250 
577 218 205 
569 247 184 
525 244 231 
483 214 303 
612 264 124 
517 170 313 
618 245 137 
459 270 271 
544 247 209 
543 293 164 
590 187 223 
571 217 212 
530 258 212 
523 251 226 
531 283 186 
588 207 205 
598 189 213 
497 291 212 
611 208 181 
571 207 222 
457 179 364 
660 194 146 
620 187 193 
562 252 186 
564 236 200 
593 161 246 
506 259 235 
696 172 132 
448 306 246 
512 209 279 
525 261 214 
499 216 285 
458 249 293 
450 234 316 
498 251 251 
489 275 236 
