41 396 34 0 0 
64 498 20 0 0 
35 404 64 0 0 
35 382 53 0 0 
10 461 69 0 0 
35 501 22 0 0 
29 451 27 0 0 
20 402 40 0 0 
4 337 38 0 0 
35 564 43 0 0 
20 425 43 0 0 
35 511 6 0 0 
39 441 24 0 0 
41 397 50 0 0 
41 332 44 0 0 
52 452 13 0 0 
38 437 44 0 0 
31 406 84 0 0 
35 431 15 0 0 
16 418 17 0 0 
31 425 71 0 0 
66 370 36 0 0 
23 389 34 0 0 
25 508 29 0 0 
14 431 48 0 0 
21 356 40 0 0 
32 483 36 0 0 
59 366 19 0 0 
30 477 26 0 0 
78 377 51 0 0 
35 364 68 0 0 
79 469 56 0 0 
49 419 35 0 0 
76 354 121 0 0 
70 383 50 0 0 
55 364 29 0 0 
40 488 10 0 0 
61 391 14 0 0 
30 413 87 0 0 
21 439 58 0 0 
12 576 18 0 0 
16 500 34 0 0 
15 495 30 0 0 
39 377 63 0 0 
49 422 30 0 0 
38 456 13 0 0 
21 519 24 0 0 
83 498 17 0 0 
64 445 31 0 0 
36 276 55 0 0 
14 413 33 0 0 
47 426 8 0 0 
12 465 5 0 0 
50 364 56 0 0 
30 367 49 0 0 
17 530 34 0 0 
68 409 5 0 0 
18 442 2 0 0 
50 403 30 0 0 
36 433 65 0 0 
26 467 30 0 0 
40 434 8 0 0 
76 508 5 0 0 
51 433 13 0 0 
81 434 17 0 0 
13 472 37 0 0 
48 424 46 0 0 
64 482 12 0 0 
16 509 32 0 0 
26 475 38 0 0 
58 341 84 0 0 
39 366 97 0 0 
55 426 55 0 0 
32 436 64 0 0 
20 381 30 0 0 
75 287 59 0 0 
49 426 17 0 0 
26 398 18 0 0 
40 463 20 0 0 
13 448 44 0 0 
19 515 22 0 0 
77 381 22 0 0 
32 401 71 0 0 
108 358 8 0 0 
129 471 21 0 0 
25 443 19 0 0 
11 466 78 0 0 
12 484 17 0 0 
24 492 29 0 0 
61 367 61 0 0 
40 432 4 0 0 
43 485 10 0 0 
46 390 22 0 0 
13 449 22 0 0 
55 466 38 0 0 
11 491 42 0 0 
44 449 28 0 0 
28 444 12 0 0 
30 420 24 0 0 
51 425 24 0 0 
17 483 66 0 0 
59 394 47 0 0 
49 428 10 0 0 
58 433 25 0 0 
23 528 37 0 0 
22 434 45 0 0 
60 430 38 0 0 
62 398 33 0 0 
62 441 36 0 0 
51 391 30 0 0 
21 345 86 0 0 
45 434 43 0 0 
28 411 41 0 0 
25 400 49 0 0 
10 487 6 0 0 
26 593 2 0 0 
15 544 1 0 0 
34 403 68 0 0 
57 495 0 0 0 
17 522 51 0 0 
51 437 15 0 0 
14 384 45 0 0 
77 408 13 0 0 
8 517 34 0 0 
45 428 10 0 0 
31 415 54 0 0 
7 484 46 0 0 
20 456 26 0 0 
93 412 30 0 0 
81 386 19 0 0 
58 428 30 0 0 
34 406 11 0 0 
42 427 30 0 0 
21 415 51 0 0 
20 426 18 0 0 
30 403 28 0 0 
22 476 26 0 0 
9 478 18 0 0 
79 434 14 0 0 
33 523 4 0 0 
58 438 44 0 0 
7 367 76 0 0 
43 359 9 0 0 
17 426 53 0 0 
25 468 29 0 0 
31 336 17 0 0 
27 489 49 0 0 
52 432 20 0 0 
25 420 42 0 0 
48 451 2 0 0 
27 464 51 0 0 
35 492 41 0 0 
30 443 60 0 0 
42 407 21 0 0 
27 388 56 0 0 
41 390 20 0 0 
73 359 47 0 0 
13 458 21 0 0 
38 491 13 0 0 
9 460 50 0 0 
0 470 33 0 0 
14 497 47 0 0 
37 438 29 0 0 
95 400 32 0 0 
12 530 29 0 0 
65 445 2 0 0 
55 424 45 0 0 
45 399 32 0 0 
46 418 27 0 0 
48 343 19 0 0 
78 471 14 21 0 
5 476 22 0 0 
17 455 18 0 0 
23 492 67 0 0 
4 334 38 0 0 
61 460 27 0 0 
23 411 37 0 0 
66 506 26 0 0 
19 419 28 0 0 
39 465 7 0 0 
34 450 41 0 0 
37 419 22 0 0 
32 420 75 0 0 
87 366 61 0 0 
