518 260 222 
634 242 124 
509 313 178 
520 275 205 
500 224 276 
485 253 262 
583 252 165 
475 255 270 
607 263 130 
581 222 197 
463 290 247 
513 282 205 
502 273 225 
566 221 213 
583 258 159 
585 215 200 
592 225 183 
504 225 271 
510 273 217 
595 270 135 
538 232 230 
586 248 166 
554 236 210 
429 244 327 
552 245 203 
523 276 201 
536 235 229 
529 262 209 
606 225 169 
507 233 260 
510 241 249 
554 244 202 
673 190 137 
448 253 299 
521 270 209 
515 280 205 
566 274 160 
549 253 198 
491 260 249 
528 276 196 
467 261 272 
494 233 273 
546 263 191 
500 292 208 
532 273 195 
549 278 173 
461 273 266 
449 294 257 
464 246 290 
472 288 240 
616 215 169 
646 173 181 
456 277 267 
474 329 197 
629 232 139 
545 261 194 
514 292 194 
462 267 271 
488 282 230 
540 263 197 
559 244 197 
541 265 194 
549 266 185 
512 297 191 
460 272 268 
550 224 226 
582 239 179 
501 225 274 
552 188 260 
532 243 225 
444 296 260 
505 265 230 
616 226 158 
523 252 225 
516 286 198 
558 243 199 
531 239 230 
548 283 169 
576 212 212 
616 180 204 
495 262 243 
601 202 197 
598 258 144 
550 243 207 
613 199 188 
593 250 157 
563 247 190 
595 211 194 
511 225 264 
489 267 244 
626 208 166 
532 260 208 
492 251 257 
459 228 313 
496 337 167 
613 232 155 
510 292 198 
401 208 391 
477 248 275 
468 223 309 
491 234 275 
506 304 190 
380 260 360 
486 305 209 
534 209 257 
548 288 164 
550 245 205 
519 210 271 
420 171 409 
546 264 190 
518 266 216 
592 277 131 
443 286 271 
547 235 218 
624 274 102 
469 188 343 
497 285 218 
507 237 256 
557 271 172 
524 295 181 
550 256 194 
541 240 219 
512 286 202 
594 216 190 
550 265 185 
483 316 201 
540 244 216 
586 238 176 
579 184 237 
513 243 244 
486 260 254 
590 255 155 
547 181 272 
440 216 344 
584 188 228 
585 205 210 
408 240 352 
492 259 249 
603 254 143 
513 266 221 
514 216 270 
598 275 127 
550 262 188 
548 266 186 
496 258 246 
584 238 178 
517 206 277 
433 274 293 
555 250 195 
494 263 243 
508 280 212 
602 209 189 
577 274 149 
557 230 213 
493 223 284 
459 293 248 
526 248 226 
505 270 225 
441 271 288 
513 243 244 
577 246 177 
545 245 210 
589 275 136 
577 238 185 
497 264 239 
468 281 251 
470 262 268 
556 182 262 
552 223 225 
516 280 204 
565 243 192 
416 275 309 
552 304 144 
624 204 172 
505 210 285 
562 224 214 
494 311 195 
529 265 206 
509 244 247 
508 182 310 
644 164 192 
540 277 183 
567 262 171 
560 219 221 
568 222 210 
492 240 268 
502 243 255 
580 241 179 
561 267 172 
391 266 343 
580 210 210 
516 221 263 
542 248 210 
628 248 124 
569 197 234 
482 266 252 
477 263 260 
613 204 183 
531 231 238 
454 286 260 
490 269 241 
508 245 247 
579 261 160 
488 323 189 
536 233 231 
495 251 254 
454 283 263 
625 262 113 
569 234 197 
482 260 258 
522 267 211 
483 237 280 
584 189 227 
511 271 218 
527 259 214 
507 206 287 
610 175 215 
446 283 271 
516 261 223 
534 244 222 
622 219 159 
505 261 234 
542 247 211 
518 291 191 
555 211 234 
573 253 174 
462 262 276 
457 256 287 
480 244 276 
599 246 155 
589 242 169 
483 243 274 
406 228 366 
557 247 196 
540 250 210 
538 289 173 
536 191 273 
531 267 202 
523 250 227 
404 274 322 
572 218 210 
557 246 197 
517 277 206 
521 243 236 
458 268 274 
536 276 188 
539 263 198 
569 227 204 
580 252 168 
442 221 337 
522 290 188 
551 203 246 
474 235 291 
456 236 308 
522 280 198 
542 290 168 
552 239 209 
553 247 200 
509 280 211 
549 216 235 
544 261 195 
496 307 197 
474 274 252 
457 314 229 
504 219 277 
543 259 198 
518 244 238 
540 243 217 
503 253 244 
487 248 265 
536 304 160 
603 221 176 
565 270 165 
500 242 258 
571 278 151 
568 209 223 
553 273 174 
532 176 292 
424 186 390 
516 268 216 
572 274 154 
526 224 250 
415 279 306 
640 214 146 
520 253 227 
588 256 156 
487 250 263 
552 247 201 
463 232 305 
542 210 248 
560 242 198 
550 294 156 
571 264 165 
566 159 275 
536 260 204 
536 250 214 
522 261 217 
618 245 137 
563 227 210 
454 288 258 
510 236 254 
551 210 239 
563 232 205 
554 228 218 
472 267 261 
671 190 139 
456 296 248 
547 263 190 
404 254 342 
434 331 235 
498 235 267 
504 270 226 
512 223 265 
390 206 404 
495 285 220 
477 198 325 
503 282 215 
526 275 199 
518 210 272 
520 279 201 
539 216 245 
456 235 309 
562 240 198 
543 216 241 
550 211 239 
640 228 132 
476 262 262 
500 235 265 
468 274 258 
477 227 296 
558 285 157 
593 215 192 
523 249 228 
465 265 270 
475 294 231 
563 228 209 
485 267 248 
544 254 202 
619 232 149 
452 227 321 
491 243 266 
574 279 147 
583 259 158 
516 287 197 
616 227 157 
569 215 216 
431 193 376 
580 214 206 
540 198 262 
485 242 273 
456 295 249 
486 222 292 
488 233 279 
606 238 156 
576 209 215 
578 213 209 
475 285 240 
508 288 204 
545 268 187 
478 315 207 
580 255 165 
551 230 219 
597 226 177 
588 220 192 
466 298 236 
459 292 249 
525 220 255 
547 274 179 
432 267 301 
559 245 196 
519 193 288 
553 200 247 
417 198 385 
553 234 213 
618 211 171 
563 226 211 
589 222 189 
511 254 235 
543 240 217 
506 274 220 
589 205 206 
604 243 153 
435 248 317 
545 250 205 
512 262 226 
494 260 246 
568 211 221 
552 272 176 
502 270 228 
544 228 228 
484 260 256 
501 311 188 
468 261 271 
603 171 226 
609 202 189 
492 284 224 
555 254 191 
461 257 282 
519 263 218 
511 241 248 
571 234 195 
484 288 228 
531 205 264 
478 230 292 
463 221 316 
575 229 196 
542 263 195 
458 257 285 
455 211 334 
537 251 212 
484 266 250 
607 258 135 
512 262 226 
570 282 148 
580 216 204 
588 252 160 
568 240 192 
509 309 182 
588 229 183 
534 260 206 
583 257 160 
560 200 240 
496 283 221 
509 287 204 
479 293 228 
512 259 229 
546 312 142 
511 199 290 
563 267 170 
482 226 292 
654 239 107 
495 257 248 
535 227 238 
589 223 188 
635 246 119 
454 291 255 
580 232 188 
497 200 303 
505 230 265 
460 211 329 
496 296 208 
550 261 189 
577 258 165 
549 243 208 
607 243 150 
425 310 265 
484 223 293 
621 217 162 
513 297 190 
467 279 254 
541 259 200 
573 292 135 
541 275 184 
468 264 268 
491 277 232 
503 194 303 
608 242 150 
511 236 253 
577 249 174 
557 275 168 
528 212 260 
552 215 233 
628 222 150 
553 297 150 
523 254 223 
458 214 328 
535 214 251 
534 257 209 
535 255 210 
535 239 226 
543 285 172 
478 256 266 
582 273 145 
501 237 262 
432 276 292 
506 223 271 
647 181 172 
434 246 320 
523 271 206 
493 217 290 
453 221 326 
624 221 155 
512 262 226 
497 212 291 
547 240 213 
604 215 181 
524 253 223 
484 312 204 
535 254 211 
479 258 263 
486 318 196 
491 234 275 
574 272 154 
575 148 277 
438 218 344 
537 265 198 
548 265 187 
488 219 293 
568 272 160 
538 281 181 
481 264 255 
594 232 174 
558 213 229 
521 277 202 
605 195 200 
523 265 212 
534 225 241 
442 266 292 
536 297 167 
544 308 148 
586 213 201 
501 275 224 
470 325 205 
557 183 260 
499 232 269 
563 281 156 
640 276 84 
531 252 217 
540 244 216 
513 262 225 
520 218 262 
428 191 381 
417 274 309 
587 236 177 
584 254 162 
575 218 207 
459 316 225 
518 218 264 
577 277 146 
493 282 225 
395 197 408 
592 218 190 
465 283 252 
518 216 266 
549 236 215 
547 269 184 
486 233 281 
509 215 276 
562 244 194 
649 218 133 
633 221 146 
528 277 195 
555 243 202 
508 263 229 
516 240 244 
605 191 204 
530 257 213 
561 251 188 
635 222 143 
534 306 160 
516 270 214 
582 221 197 
433 226 341 
511 266 223 
512 276 212 
554 275 171 
479 264 257 
532 204 264 
432 259 309 
591 231 178 
553 235 212 
640 220 140 
542 234 224 
430 232 338 
539 239 222 
475 268 257 
540 218 242 
625 254 121 
519 260 221 
530 288 182 
485 192 323 
527 280 193 
511 269 220 
483 255 262 
627 228 145 
555 275 170 
573 269 158 
556 245 199 
545 265 190 
627 226 147 
535 290 175 
555 255 190 
447 262 291 
569 226 205 
548 242 210 
552 249 199 
488 229 283 
568 232 200 
388 222 390 
507 287 206 
538 262 200 
481 307 212 
567 273 160 
578 232 190 
565 214 221 
554 250 196 
511 294 195 
590 256 154 
489 196 315 
542 166 292 
615 240 145 
569 211 220 
504 270 226 
533 252 215 
514 232 254 
492 259 249 
516 277 207 
606 222 172 
475 299 226 
527 263 210 
530 235 235 
546 196 258 
475 317 208 
550 252 198 
546 289 165 
532 236 232 
655 181 164 
517 267 216 
555 240 205 
459 244 297 
549 235 216 
439 267 294 
509 269 222 
487 230 283 
481 276 243 
537 286 177 
547 220 233 
582 234 184 
538 220 242 
585 277 138 
567 240 193 
430 234 336 
507 260 233 
624 186 190 
565 261 174 
522 236 242 
632 191 177 
550 285 165 
552 272 176 
534 200 266 
536 283 181 
530 250 220 
534 243 223 
536 223 241 
537 199 264 
479 286 235 
567 250 183 
503 257 240 
508 268 224 
576 266 158 
567 254 179 
531 294 175 
449 287 264 
526 249 225 
