5 39 161 105 3 
4 134 156 114 3 
9 33 122 49 0 
13 33 284 107 0 
7 32 92 80 27 
0 17 236 50 0 
11 51 166 50 0 
12 70 139 61 0 
1 80 249 51 13 
8 12 238 97 9 
6 48 158 62 30 
3 53 138 51 0 
11 20 143 94 0 
3 65 201 134 16 
2 77 75 81 0 
13 113 170 16 0 
20 31 238 50 0 
5 90 187 62 0 
2 138 100 26 0 
4 60 117 67 2 
4 189 130 27 0 
4 54 178 32 0 
5 41 123 118 0 
7 41 166 95 0 
12 84 209 101 0 
6 109 345 9 0 
6 17 85 85 0 
12 101 169 68 1 
0 32 199 104 2 
5 45 179 109 2 
0 16 109 138 0 
7 67 176 40 0 
29 141 75 101 0 
13 76 88 24 11 
2 68 173 87 0 
22 64 198 62 7 
7 175 145 107 0 
1 14 105 107 2 
1 47 246 66 25 
32 101 66 73 0 
14 55 208 65 0 
2 47 301 50 0 
4 34 247 45 0 
4 47 228 31 0 
11 57 154 102 0 
0 53 183 57 34 
5 83 105 67 1 
22 76 235 44 0 
7 71 176 37 0 
2 58 72 41 0 
29 102 109 10 0 
0 39 133 64 3 
1 92 146 187 0 
9 20 174 60 0 
2 81 83 149 3 
20 97 95 81 0 
27 28 218 51 0 
6 88 146 73 0 
5 254 184 76 0 
43 85 219 19 0 
8 54 111 25 10 
6 44 241 72 0 
18 39 265 71 0 
3 80 129 86 1 
7 80 165 35 11 
5 47 161 114 43 
3 44 273 87 0 
11 113 246 122 0 
11 74 196 30 0 
5 141 121 95 4 
2 48 220 57 29 
8 31 296 19 5 
3 44 213 135 12 
6 114 117 124 0 
8 65 77 67 0 
17 90 101 170 0 
12 85 207 33 0 
12 88 158 110 5 
2 58 132 90 0 
39 38 205 172 0 
14 23 174 100 0 
14 84 143 135 11 
0 21 183 132 0 
13 19 301 203 0 
10 43 172 27 43 
9 58 69 32 0 
8 65 126 56 0 
12 64 175 78 0 
0 211 156 108 3 
18 72 101 112 12 
4 100 86 46 0 
3 67 175 120 0 
5 51 157 144 0 
2 99 253 73 0 
7 27 196 124 0 
16 38 115 58 3 
4 79 157 22 0 
12 81 171 86 0 
27 21 198 106 11 
1 54 222 40 21 
0 70 78 112 19 
16 28 178 64 0 
11 103 179 81 24 
2 112 129 26 7 
1 45 176 59 1 
8 255 123 84 0 
10 145 196 76 42 
0 196 83 45 0 
1 61 120 135 0 
6 32 187 67 0 
8 125 209 51 0 
2 53 185 24 2 
4 95 160 110 0 
10 20 158 31 0 
3 171 146 30 0 
10 40 298 78 0 
4 90 175 43 0 
15 31 138 84 38 
7 46 146 88 0 
8 13 153 49 0 
13 37 168 83 0 
5 99 85 59 0 
20 32 182 47 11 
12 68 172 16 0 
0 22 214 21 0 
6 43 194 81 0 
11 95 291 79 4 
7 47 231 63 1 
10 66 219 52 5 
6 204 106 24 15 
15 79 229 110 12 
1 132 154 77 0 
3 63 141 32 0 
8 145 200 63 1 
9 77 146 52 5 
14 69 258 63 1 
2 101 183 105 1 
7 91 185 156 0 
10 66 128 46 0 
5 24 243 127 0 
3 78 117 80 1 
7 30 223 9 0 
26 94 228 26 3 
7 85 246 16 11 
15 58 115 111 0 
4 80 130 74 0 
17 39 213 72 5 
29 72 159 15 27 
1 79 136 175 5 
6 22 173 52 9 
1 90 275 34 0 
7 54 263 51 4 
10 42 222 19 8 
0 64 66 169 8 
5 82 209 14 49 
17 53 95 51 0 
5 29 215 145 0 
44 107 314 50 7 
21 113 157 37 3 
10 14 105 34 0 
3 55 136 34 5 
1 75 247 54 1 
2 97 176 48 0 
19 26 133 76 2 
1 81 153 24 0 
8 104 281 17 0 
2 117 209 98 3 
1 74 224 33 0 
6 64 133 44 0 
16 137 152 59 0 
18 35 196 86 5 
6 15 148 127 0 
2 83 125 77 0 
9 61 154 68 0 
21 28 153 53 0 
6 98 267 84 0 
5 35 125 40 6 
12 37 95 94 0 
10 50 126 110 0 
8 81 293 86 1 
3 42 118 42 1 
15 69 162 12 10 
13 47 95 35 0 
11 65 188 77 0 
1 105 143 61 0 
30 25 154 75 0 
19 79 133 83 13 
34 82 173 14 0 
12 118 146 39 0 
13 64 171 47 0 
2 81 204 72 0 
8 111 186 52 0 
5 7 166 55 0 
11 92 78 101 3 
18 85 237 108 0 
18 40 225 31 0 
21 35 181 114 0 
1 67 223 143 0 
6 63 244 127 0 
3 49 212 96 2 
14 26 79 143 0 
6 83 169 113 0 
8 42 250 152 0 
11 85 215 38 0 
6 16 136 145 1 
0 64 210 31 0 
0 34 141 75 0 
2 150 196 78 0 
0 83 227 76 0 
1 60 152 190 8 
2 87 154 43 0 
1 93 190 108 0 
18 77 77 38 2 
2 18 230 54 0 
27 60 149 32 3 
6 92 240 72 0 
1 77 168 165 0 
5 124 198 63 0 
