17 141 105 135 0 
1 148 161 42 0 
4 102 100 135 0 
9 57 90 73 0 
1 18 204 20 0 
1 99 116 31 0 
0 121 75 81 0 
5 42 174 5 0 
25 22 108 163 0 
4 114 292 76 42 
26 114 80 27 0 
1 14 211 79 4 
23 48 51 93 0 
2 59 128 3 0 
0 81 215 67 0 
39 48 113 44 0 
7 80 157 51 1 
1 9 209 35 0 
4 18 49 15 1 
0 66 324 32 0 
5 228 73 54 0 
3 73 145 75 0 
3 73 101 63 0 
14 46 194 11 33 
0 22 178 14 7 
8 25 161 165 12 
30 7 82 74 0 
13 75 97 3 0 
3 85 156 40 0 
4 40 36 156 0 
11 104 95 1 0 
29 131 200 20 0 
41 200 119 209 92 
8 112 276 6 15 
3 108 146 86 0 
0 82 174 1 0 
15 131 89 191 0 
13 21 265 66 3 
4 115 180 60 0 
12 82 108 73 0 
22 45 68 71 0 
6 15 125 65 1 
47 29 65 58 0 
15 75 181 158 9 
13 38 210 65 13 
78 42 135 204 1 
32 130 237 89 0 
2 78 147 34 0 
0 60 165 60 12 
0 69 154 145 38 
17 46 245 42 0 
15 77 89 43 0 
60 33 181 144 0 
0 57 206 38 0 
5 58 155 114 0 
15 65 107 67 0 
13 37 151 108 0 
2 36 122 37 1 
9 13 107 47 1 
56 84 266 114 1 
0 92 309 24 9 
0 2 379 72 0 
4 44 268 39 0 
1 112 237 22 0 
30 141 55 89 0 
1 17 171 92 0 
12 101 102 86 0 
6 121 70 50 0 
2 154 108 88 28 
28 32 40 115 0 
2 99 84 74 1 
5 22 171 18 0 
23 50 110 17 0 
3 22 254 101 0 
1 37 98 29 9 
17 54 123 72 0 
10 62 65 27 45 
7 26 130 33 0 
19 55 106 48 2 
26 31 76 69 0 
38 41 17 111 0 
22 109 122 42 0 
2 76 145 87 9 
8 64 62 29 1 
22 31 84 205 0 
6 66 165 197 0 
22 87 161 62 13 
1 135 123 21 1 
7 39 125 45 0 
24 79 97 39 0 
0 119 122 33 0 
9 80 126 34 0 
47 63 191 56 0 
3 85 149 168 0 
4 99 204 8 0 
3 130 159 51 12 
10 35 60 98 0 
2 61 134 90 3 
10 32 105 165 0 
73 70 79 55 0 
2 40 150 241 0 
0 65 165 50 0 
0 27 118 68 0 
38 29 256 15 0 
9 200 56 37 1 
6 2 262 20 0 
5 101 240 112 4 
6 53 47 89 0 
10 209 44 33 0 
14 47 80 268 0 
103 8 77 64 57 
4 50 183 42 39 
2 44 185 58 7 
4 26 179 50 0 
2 122 115 17 0 
12 65 137 76 5 
3 48 135 31 1 
4 82 181 5 0 
6 84 193 125 21 
11 51 104 95 0 
3 87 59 78 0 
17 11 129 50 0 
4 68 130 68 0 
1 139 197 15 0 
5 53 61 86 10 
22 70 169 61 0 
1 46 180 11 0 
89 91 228 81 13 
