0 128 266 14 0 
0 119 288 4 0 
1 7 267 129 0 
0 27 142 78 0 
3 33 215 51 0 
1 85 287 21 0 
3 14 318 2 0 
0 13 291 35 0 
0 12 368 34 0 
0 75 312 9 0 
1 126 302 4 0 
0 51 405 11 0 
0 2 334 2 0 
2 97 198 121 0 
0 21 328 15 0 
0 52 325 20 0 
0 54 178 29 0 
0 46 276 49 0 
0 79 248 24 0 
0 20 341 85 0 
0 26 211 80 12 
0 55 302 65 0 
1 192 250 71 0 
0 61 169 23 0 
1 16 231 40 0 
1 125 256 11 0 
0 63 334 34 6 
3 13 201 33 0 
0 1 336 9 0 
1 22 335 0 0 
0 15 310 53 0 
1 53 360 11 0 
1 2 414 28 0 
0 21 319 26 0 
0 114 380 44 0 
0 26 334 18 0 
0 24 352 64 0 
0 119 346 7 0 
2 46 465 10 0 
0 25 324 26 0 
0 3 382 33 0 
0 17 269 129 0 
0 48 195 41 0 
0 36 248 48 0 
1 32 197 130 0 
1 25 461 6 0 
0 36 362 20 0 
3 72 313 17 0 
0 52 293 34 0 
0 40 189 40 0 
0 5 178 41 0 
0 20 305 34 0 
0 30 281 6 0 
2 5 216 3 0 
1 8 371 146 0 
0 14 370 77 0 
11 125 218 55 0 
1 64 367 16 0 
0 50 149 19 0 
0 27 279 39 0 
0 32 312 44 0 
0 72 309 22 0 
5 11 270 67 0 
0 46 334 12 0 
0 40 455 6 0 
0 25 207 31 0 
0 5 362 26 0 
0 28 350 9 0 
0 29 340 8 0 
8 44 376 35 0 
6 57 304 10 0 
0 8 184 155 0 
1 50 173 55 0 
0 122 337 43 0 
0 42 279 63 0 
2 91 415 25 0 
0 47 263 30 0 
1 99 404 164 0 
0 59 228 1 0 
4 27 363 26 0 
0 11 117 2 0 
0 77 277 27 0 
0 42 375 41 0 
0 18 300 12 0 
1 46 261 113 0 
0 4 205 30 0 
0 25 376 0 0 
0 88 323 63 0 
1 30 295 39 0 
0 76 250 121 0 
0 63 184 40 0 
0 7 347 78 0 
0 19 349 5 0 
0 61 397 17 0 
1 69 225 79 0 
0 6 291 78 0 
0 30 228 73 0 
2 59 177 37 0 
0 14 307 50 0 
0 5 331 39 0 
0 51 398 9 0 
0 5 564 6 0 
3 51 289 30 0 
0 19 379 41 0 
0 5 207 34 0 
0 41 290 6 0 
0 4 308 134 0 
2 32 285 67 0 
0 101 381 36 0 
1 9 329 51 0 
0 124 294 250 0 
0 17 357 0 0 
0 87 373 4 0 
1 41 251 38 0 
0 51 216 47 0 
0 25 425 22 0 
0 6 347 65 0 
1 63 341 3 0 
0 83 511 87 0 
0 1 368 45 0 
0 13 245 78 0 
0 89 312 21 0 
0 53 201 17 0 
0 9 332 33 0 
11 40 214 145 0 
5 25 245 5 0 
0 7 282 116 0 
0 62 440 21 0 
0 22 246 8 0 
0 67 206 38 0 
0 107 172 29 0 
0 62 266 15 0 
0 11 214 104 0 
0 11 496 99 0 
0 6 234 56 0 
0 53 223 130 0 
0 147 311 57 0 
2 82 315 52 0 
0 24 419 35 0 
0 17 384 16 0 
4 16 221 201 0 
0 18 245 5 0 
0 1 410 3 0 
0 3 272 14 0 
2 135 354 33 0 
6 47 369 69 0 
0 7 440 42 0 
2 88 283 83 0 
0 12 381 24 0 
0 11 409 43 0 
0 48 292 35 0 
0 44 229 30 0 
0 41 284 94 0 
8 14 403 38 0 
0 6 196 38 0 
14 11 259 24 0 
0 32 282 2 0 
0 50 262 25 0 
1 21 391 109 0 
0 12 336 54 0 
1 111 365 36 0 
3 39 324 3 0 
0 130 392 10 0 
0 115 274 41 0 
0 15 377 28 0 
0 19 373 7 0 
0 16 403 1 0 
0 13 305 34 0 
1 36 228 47 0 
0 48 568 26 0 
