29 405 84 0 0 
18 463 17 0 0 
27 392 16 0 0 
31 429 55 0 0 
40 410 25 0 0 
33 445 26 0 0 
32 450 21 0 0 
19 349 47 0 0 
23 327 43 0 0 
81 472 32 0 0 
8 404 14 0 0 
25 409 26 0 0 
32 485 16 0 0 
25 340 47 0 0 
52 433 23 0 0 
40 520 24 0 0 
17 454 16 0 0 
37 325 42 0 0 
18 370 76 0 0 
25 359 27 0 0 
141 344 31 0 0 
26 375 1 0 0 
3 429 12 0 0 
1 527 63 0 0 
22 474 12 0 0 
30 518 9 0 0 
29 456 62 0 0 
17 469 50 0 0 
55 387 65 0 0 
100 357 40 0 0 
25 544 18 0 0 
54 429 3 0 0 
49 409 1 0 0 
11 472 29 0 0 
4 460 6 0 0 
29 579 23 0 0 
54 531 14 0 0 
7 355 30 0 0 
94 318 19 0 0 
16 434 43 0 0 
42 456 17 0 0 
9 365 93 0 0 
43 357 120 0 0 
20 440 54 0 0 
29 401 96 0 0 
89 408 56 0 0 
78 508 37 0 0 
30 500 13 0 0 
18 414 49 0 0 
28 477 13 0 0 
20 280 131 0 0 
47 367 13 0 0 
12 472 16 0 0 
43 446 36 0 0 
12 434 20 0 0 
18 428 63 0 0 
22 450 56 0 0 
15 476 76 0 0 
19 356 47 0 0 
68 378 33 0 0 
48 420 18 0 0 
71 370 27 0 0 
36 427 23 0 0 
82 507 33 0 0 
18 350 48 0 0 
51 396 85 0 0 
6 387 59 0 0 
38 463 58 0 0 
61 355 40 0 0 
36 370 35 0 0 
32 402 16 0 0 
51 391 41 0 0 
23 488 5 0 0 
78 466 10 0 0 
7 478 5 0 0 
10 475 50 0 0 
1 365 52 0 0 
12 511 18 0 0 
122 459 19 0 0 
70 428 29 0 0 
12 527 4 0 0 
14 432 47 0 0 
41 347 14 0 0 
19 373 44 0 0 
32 407 36 0 0 
51 355 31 0 0 
62 337 23 0 0 
35 452 19 0 0 
12 467 18 0 0 
24 418 31 0 0 
28 349 82 0 0 
4 542 6 0 0 
47 363 15 0 0 
33 346 39 0 0 
26 480 35 0 0 
44 361 38 0 0 
35 336 43 0 0 
14 403 48 0 0 
16 440 24 0 0 
78 374 47 0 0 
29 351 54 0 0 
27 551 15 0 0 
4 411 83 0 0 
56 437 92 0 0 
18 411 41 0 0 
3 328 46 0 0 
61 323 39 0 0 
16 477 31 0 0 
68 362 85 0 0 
66 479 29 0 0 
43 352 64 0 0 
20 439 31 0 0 
31 478 39 0 0 
22 371 79 0 0 
18 494 45 0 0 
14 372 20 0 0 
35 531 4 0 0 
30 439 58 0 0 
32 415 66 0 0 
58 445 25 0 0 
43 469 0 0 0 
23 452 22 0 0 
34 463 7 0 0 
37 347 17 0 0 
26 343 55 0 0 
24 437 15 0 0 
47 365 34 0 0 
6 455 37 0 0 
11 529 32 0 0 
32 475 46 0 0 
16 425 46 0 0 
31 452 13 0 0 
28 459 26 0 0 
56 473 11 0 0 
40 462 15 0 0 
63 419 45 0 0 
55 387 35 0 0 
40 452 62 0 0 
13 372 49 0 0 
38 356 34 0 0 
24 395 66 0 0 
45 279 116 0 0 
96 402 59 0 0 
36 349 49 0 0 
40 410 11 0 0 
146 413 18 0 0 
121 350 8 0 0 
22 431 14 0 0 
7 529 14 0 0 
8 580 22 0 0 
36 420 30 0 0 
43 487 3 0 0 
68 416 37 0 0 
9 394 33 0 0 
28 494 2 0 0 
42 465 12 0 0 
19 435 36 0 0 
33 400 80 0 0 
47 425 34 0 0 
46 450 22 0 0 
50 475 16 0 0 
28 505 11 0 0 
26 415 107 0 0 
40 359 33 0 0 
13 303 108 0 0 
109 488 27 0 0 
11 416 29 0 0 
38 399 14 0 0 
66 343 29 0 0 
77 445 67 0 0 
84 514 25 0 0 
36 436 10 0 0 
11 516 41 0 0 
45 535 9 0 0 
33 466 3 0 0 
7 545 31 0 0 
23 465 31 0 0 
29 458 39 0 0 
19 493 22 0 0 
71 466 4 0 0 
49 430 40 0 0 
25 471 44 0 0 
49 384 19 0 0 
64 397 7 0 0 
14 544 10 0 0 
34 336 19 0 0 
38 302 37 0 0 
28 369 88 0 0 
21 495 7 0 0 
47 487 64 0 0 
60 422 37 0 0 
2 569 36 0 0 
44 397 26 0 0 
16 444 20 0 0 
48 517 4 0 0 
63 342 46 0 0 
6 434 33 0 0 
15 434 46 0 0 
22 473 26 0 0 
41 319 27 0 0 
56 320 58 0 0 
43 400 17 0 0 
18 512 21 0 0 
50 402 48 0 0 
20 493 21 0 0 
9 468 35 0 0 
29 418 25 0 0 
85 354 49 0 0 
25 480 35 0 0 
47 346 95 0 0 
58 388 14 0 0 
8 483 2 17 0 
68 444 80 0 0 
35 442 21 0 0 
27 410 6 0 0 
42 371 59 0 0 
22 409 48 0 0 
49 372 31 0 0 
46 443 2 0 0 
45 379 27 0 0 
26 512 46 0 0 
35 410 53 0 0 
42 327 40 0 0 
43 517 7 0 0 
23 549 19 0 0 
35 421 61 0 0 
21 339 63 0 0 
27 442 28 0 0 
19 502 52 0 0 
33 459 40 0 0 
11 465 13 0 0 
66 473 2 0 0 
53 465 3 0 0 
50 392 41 0 0 
21 422 72 0 0 
83 442 29 0 0 
2 486 60 0 0 
6 455 23 0 0 
41 463 31 0 0 
37 467 54 0 0 
39 423 50 0 0 
34 441 15 0 0 
58 486 10 0 0 
23 447 39 0 0 
7 432 41 0 0 
102 481 7 0 0 
54 447 2 0 0 
42 558 18 0 0 
28 453 13 0 0 
16 429 41 0 0 
47 427 34 0 0 
12 465 2 0 0 
43 431 52 0 0 
85 365 0 0 0 
60 504 40 0 0 
7 539 49 0 0 
29 454 34 0 0 
42 468 16 0 0 
55 538 32 0 0 
17 563 39 0 0 
28 499 34 0 0 
51 389 28 0 0 
28 499 11 0 0 
51 340 88 0 0 
32 400 47 0 0 
79 463 24 0 0 
24 505 41 0 0 
9 426 20 0 0 
35 370 29 0 0 
22 472 2 0 0 
17 430 51 0 0 
43 440 5 0 0 
32 414 23 0 0 
23 479 5 0 0 
25 463 35 0 0 
26 468 30 0 0 
34 348 22 0 0 
76 355 17 0 0 
56 324 51 0 0 
41 345 18 0 0 
116 407 36 0 0 
64 481 30 0 0 
27 420 22 0 0 
29 422 13 0 0 
8 469 61 0 0 
61 380 28 0 0 
51 394 12 0 0 
13 434 24 0 0 
28 544 20 0 0 
8 563 8 0 0 
53 460 23 0 0 
60 479 20 0 0 
13 459 6 0 0 
4 536 47 0 0 
20 494 1 0 0 
30 455 22 0 0 
47 422 7 0 0 
38 223 27 0 0 
60 374 28 0 0 
13 378 15 0 0 
32 511 29 0 0 
90 545 14 0 0 
11 417 12 0 0 
45 431 59 0 0 
33 539 51 0 0 
52 433 12 0 0 
44 403 9 0 0 
7 423 44 0 0 
57 416 32 0 0 
49 395 55 0 0 
35 412 61 0 0 
31 503 1 0 0 
13 341 115 0 0 
11 340 62 0 0 
49 392 1 0 0 
60 280 46 0 0 
11 487 28 0 0 
11 440 50 0 0 
83 386 2 0 0 
15 558 24 0 0 
45 517 17 0 0 
49 551 39 0 0 
38 400 37 0 0 
76 426 16 0 0 
8 512 39 0 0 
40 377 32 0 0 
44 439 36 0 0 
83 354 47 0 0 
24 438 18 0 0 
68 483 9 0 0 
44 303 13 0 0 
87 447 21 0 0 
14 444 40 0 0 
45 406 64 0 0 
40 406 22 0 0 
40 439 2 0 0 
17 451 12 0 0 
28 509 1 0 0 
36 512 20 0 0 
38 429 19 0 0 
79 422 43 0 0 
64 501 3 0 0 
18 395 48 0 0 
40 439 20 0 0 
34 411 33 0 0 
45 423 20 0 0 
43 494 11 0 0 
35 504 48 0 0 
68 429 43 0 0 
24 424 25 0 0 
3 490 41 0 0 
23 382 25 0 0 
39 488 28 0 0 
52 485 19 0 0 
26 445 90 0 0 
65 417 20 0 0 
9 473 34 0 0 
24 440 23 0 0 
58 401 40 0 0 
38 452 19 0 0 
5 482 29 0 0 
43 488 3 0 0 
34 480 66 0 0 
1 381 25 0 0 
4 395 19 0 0 
6 425 16 0 0 
23 477 20 0 0 
31 475 53 0 0 
31 453 30 0 0 
63 361 27 4 0 
55 421 27 0 0 
40 408 44 0 0 
9 400 133 0 0 
22 547 40 0 0 
53 350 13 0 0 
14 486 45 0 0 
43 284 67 0 0 
4 399 75 0 0 
68 473 28 0 0 
75 489 48 0 0 
36 470 41 0 0 
18 500 8 0 0 
60 572 28 0 0 
41 401 6 0 0 
39 470 26 0 0 
9 561 8 0 0 
49 437 44 0 0 
73 422 13 0 0 
35 441 28 1 0 
35 460 9 0 0 
31 421 6 0 0 
25 368 22 0 0 
24 534 44 0 0 
75 451 8 0 0 
20 367 29 0 0 
27 397 38 0 0 
20 423 81 0 0 
23 539 10 0 0 
42 384 42 0 0 
8 527 28 0 0 
92 463 9 0 0 
38 355 5 0 0 
29 398 22 0 0 
7 470 61 0 0 
64 437 13 0 0 
1 432 9 0 0 
11 462 17 0 0 
49 513 46 0 0 
89 432 11 0 0 
79 312 12 0 0 
15 534 28 0 0 
55 403 4 0 0 
41 428 19 0 0 
31 402 13 0 0 
42 518 0 0 0 
5 460 2 0 0 
61 482 42 0 0 
62 444 16 0 0 
91 380 32 0 0 
10 352 33 0 0 
52 425 36 0 0 
80 391 22 0 0 
43 409 9 0 0 
14 435 23 0 0 
41 372 15 0 0 
55 326 66 0 0 
18 353 36 0 0 
67 380 43 0 0 
53 337 15 0 0 
52 282 32 0 0 
10 482 26 0 0 
25 265 81 0 0 
21 507 11 0 0 
2 447 27 0 0 
46 389 19 0 0 
18 439 20 0 0 
54 473 43 0 0 
16 508 61 0 0 
0 490 26 0 0 
59 327 60 0 0 
42 442 10 0 0 
23 351 38 0 0 
32 466 32 0 0 
32 618 30 0 0 
9 360 77 0 0 
15 454 35 0 0 
10 467 48 0 0 
9 482 5 0 0 
34 466 31 0 0 
21 416 44 0 0 
17 424 17 0 0 
78 326 16 0 0 
34 385 43 0 0 
95 449 32 0 0 
11 482 19 0 0 
26 445 18 0 0 
26 537 9 0 0 
84 454 22 0 0 
2 533 27 0 0 
36 385 3 0 0 
18 428 5 0 0 
51 383 59 0 0 
16 474 10 0 0 
40 449 17 0 0 
31 342 13 0 0 
28 523 7 0 0 
27 468 7 0 0 
30 473 23 0 0 
40 469 49 0 0 
13 419 2 0 0 
34 488 1 0 0 
149 477 25 0 0 
31 446 68 0 0 
25 466 40 0 0 
27 364 5 0 0 
62 436 38 0 0 
43 379 7 0 0 
9 414 55 0 0 
45 332 24 0 0 
54 404 24 0 0 
4 485 24 0 0 
30 360 34 0 0 
41 444 25 0 0 
37 502 1 0 0 
21 581 26 0 0 
44 398 33 0 0 
8 408 24 0 0 
34 530 7 0 0 
31 374 36 0 0 
0 429 20 0 0 
30 440 1 0 0 
37 395 3 0 0 
33 518 11 0 0 
11 414 16 0 0 
40 382 37 0 0 
54 398 23 0 0 
31 419 26 0 0 
97 311 15 0 0 
12 484 22 0 0 
48 409 28 0 0 
55 442 53 0 0 
11 310 20 0 0 
62 377 27 0 0 
23 467 62 0 0 
42 415 9 0 0 
39 491 32 0 0 
41 514 47 0 0 
18 516 14 0 0 
33 485 26 0 0 
77 421 18 0 0 
3 470 31 0 0 
72 377 25 0 0 
25 380 31 7 0 
44 493 11 0 0 
36 552 13 0 0 
24 425 7 0 0 
104 336 2 0 0 
26 486 1 0 0 
22 469 21 1 0 
21 415 67 0 0 
8 489 29 0 0 
5 472 26 1 0 
17 488 19 0 0 
21 502 6 0 0 
33 426 22 0 0 
10 397 75 0 0 
19 449 41 0 0 
7 479 54 0 0 
22 324 36 0 0 
6 458 48 0 0 
27 423 15 0 0 
20 434 59 0 0 
9 492 39 0 0 
58 395 27 0 0 
66 306 37 0 0 
89 532 0 0 0 
19 397 29 0 0 
21 388 25 0 0 
39 511 13 0 0 
55 453 47 0 0 
55 337 32 0 0 
18 322 11 0 0 
76 293 106 0 0 
67 373 22 0 0 
2 437 21 0 0 
13 496 33 0 0 
12 435 11 0 0 
29 524 54 0 0 
36 518 5 0 0 
26 462 46 0 0 
11 517 1 0 0 
40 382 35 0 0 
48 407 98 0 0 
14 531 12 0 0 
71 430 54 0 0 
66 423 40 0 0 
18 485 32 0 0 
18 428 39 0 0 
22 430 6 0 0 
34 399 8 0 0 
40 528 15 0 0 
33 514 25 0 0 
21 456 29 0 0 
39 395 18 0 0 
41 346 40 0 0 
26 433 58 0 0 
23 450 6 0 0 
18 549 21 0 0 
21 445 46 0 0 
56 444 26 0 0 
3 382 5 0 0 
13 535 36 0 0 
40 418 76 0 0 
111 327 34 0 0 
11 327 28 0 0 
17 437 15 0 0 
34 447 58 0 0 
41 369 95 0 0 
47 421 63 0 0 
56 326 35 0 0 
6 487 5 0 0 
72 399 15 0 0 
32 472 8 0 0 
74 392 18 0 0 
0 439 8 0 0 
25 502 19 0 0 
