152 210 9 0 0 
203 175 40 1 0 
167 234 54 0 0 
200 271 22 0 0 
151 199 153 0 0 
142 186 198 0 0 
183 240 62 0 0 
139 275 28 0 0 
99 244 77 0 0 
54 295 25 0 0 
103 286 129 0 0 
186 294 34 0 0 
97 187 26 0 0 
136 231 19 0 0 
188 215 22 0 0 
333 147 41 0 0 
229 206 141 2 0 
151 196 32 0 0 
52 282 43 0 0 
163 249 25 0 0 
118 166 184 0 0 
194 218 30 16 0 
134 233 36 0 0 
64 276 92 0 0 
33 270 36 0 0 
66 148 149 0 0 
108 163 91 0 0 
124 191 27 0 0 
221 208 21 0 0 
157 151 50 0 0 
135 335 30 0 0 
291 158 0 31 0 
44 266 63 0 0 
104 156 40 41 0 
119 124 131 0 0 
185 286 3 16 0 
42 221 19 54 0 
112 239 93 0 0 
77 182 12 0 0 
189 242 27 1 0 
54 346 131 0 0 
106 319 58 0 0 
41 216 206 6 0 
102 245 45 0 0 
148 229 0 0 0 
126 274 29 0 0 
227 178 96 0 0 
271 118 36 0 0 
47 268 19 0 0 
72 132 152 56 0 
152 262 23 0 0 
158 275 30 0 0 
123 185 23 0 0 
93 323 63 0 0 
130 202 22 0 0 
78 263 89 0 0 
171 136 18 0 0 
195 192 16 0 0 
186 163 100 0 0 
108 253 50 0 0 
175 200 112 39 0 
70 200 42 0 0 
103 293 106 0 0 
100 293 66 0 0 
222 216 60 0 0 
126 168 42 105 0 
181 229 99 0 0 
130 188 67 0 0 
138 197 96 0 0 
107 228 19 0 0 
128 144 129 6 0 
91 301 57 0 0 
371 89 41 11 0 
153 181 48 0 0 
143 372 37 28 0 
135 291 48 0 0 
194 247 40 0 0 
236 142 45 0 0 
127 187 11 2 0 
206 107 61 1 0 
214 229 18 0 0 
134 205 112 0 0 
38 333 104 0 0 
115 137 62 0 0 
104 306 75 0 0 
141 336 58 1 0 
171 157 5 0 0 
133 253 11 0 0 
40 226 51 10 0 
106 243 94 0 0 
69 169 29 9 0 
186 244 15 0 0 
167 328 72 0 0 
119 279 54 0 0 
160 164 27 0 0 
150 290 89 0 0 
138 193 62 14 0 
226 133 27 0 0 
70 255 12 0 0 
142 349 30 0 0 
130 211 11 0 0 
189 193 11 0 0 
146 275 73 0 0 
229 294 15 0 0 
138 305 28 0 0 
147 174 59 0 0 
77 273 31 0 0 
146 222 11 0 0 
60 163 59 0 0 
72 284 61 0 0 
83 114 125 51 0 
162 156 48 4 0 
48 165 47 1 0 
220 199 89 0 0 
175 148 78 0 0 
96 322 60 0 0 
134 231 15 0 0 
78 395 47 18 0 
210 192 75 0 0 
99 257 61 0 0 
88 164 85 0 0 
38 289 96 0 0 
122 236 38 0 0 
153 191 92 0 0 
163 262 49 0 0 
84 252 78 0 0 
266 177 50 0 0 
184 291 69 0 0 
47 212 15 0 0 
45 219 19 0 0 
85 216 36 0 0 
220 180 70 0 0 
126 197 102 7 0 
119 315 29 8 0 
127 395 90 0 0 
343 184 44 0 0 
117 337 20 0 0 
124 219 81 0 0 
205 367 28 0 0 
51 223 37 0 0 
171 179 75 0 0 
191 250 4 12 0 
33 236 77 9 0 
132 264 11 0 0 
93 293 66 0 0 
142 183 119 1 0 
44 265 13 19 0 
200 230 41 0 0 
122 201 48 0 0 
105 414 135 0 0 
237 181 90 0 0 
201 151 125 0 0 
83 204 52 0 0 
149 241 25 0 0 
98 218 18 0 0 
39 329 24 6 0 
207 137 63 0 0 
166 227 86 0 0 
187 211 30 0 0 
179 290 76 0 0 
128 128 86 31 0 
104 133 141 0 0 
131 136 93 0 0 
116 176 57 0 0 
231 212 51 0 0 
49 193 41 0 0 
183 210 64 0 0 
178 55 72 3 0 
45 218 65 3 0 
183 328 47 0 0 
165 134 55 34 0 
194 289 32 0 0 
108 254 63 0 0 
85 331 72 0 0 
188 135 73 0 0 
76 172 30 0 0 
61 252 51 1 0 
173 206 43 0 0 
146 307 55 0 0 
192 223 37 0 0 
149 148 21 8 0 
163 140 77 0 0 
97 116 134 16 0 
128 131 4 0 0 
125 158 31 0 0 
71 183 23 0 0 
177 305 50 0 0 
130 288 69 0 0 
208 254 15 0 0 
110 304 27 0 0 
139 132 68 0 0 
164 181 94 0 0 
234 162 9 0 0 
135 183 14 0 0 
115 252 54 0 0 
156 171 76 0 0 
142 258 50 0 0 
61 176 123 0 0 
128 174 57 0 0 
106 245 33 0 0 
94 211 23 0 0 
102 130 103 34 0 
120 324 16 21 0 
113 223 78 0 0 
195 179 36 0 0 
63 233 22 0 0 
123 326 14 29 0 
108 180 76 2 0 
136 202 67 0 0 
181 116 19 0 0 
34 178 35 1 0 
143 196 81 0 0 
77 231 69 0 0 
40 216 30 0 0 
84 257 64 0 0 
52 206 28 0 0 
188 252 49 0 0 
99 229 44 17 0 
188 138 69 0 0 
197 175 65 0 0 
230 200 11 0 0 
254 194 119 0 0 
205 216 53 0 0 
126 204 65 0 0 
106 177 8 0 0 
122 211 95 0 0 
88 136 133 0 0 
116 239 75 0 0 
141 328 17 0 0 
97 296 60 0 0 
79 216 18 0 0 
173 164 33 9 0 
139 143 65 0 0 
84 289 78 0 0 
249 147 26 0 0 
64 236 85 0 0 
40 317 128 0 0 
117 226 79 1 0 
122 253 15 0 0 
50 343 84 0 0 
47 155 18 0 0 
153 246 104 0 0 
167 240 40 11 0 
148 122 97 0 0 
108 173 87 0 0 
115 128 13 0 0 
90 327 19 20 0 
132 229 84 0 0 
119 218 96 16 0 
229 188 46 32 0 
162 179 59 0 0 
75 240 81 0 0 
367 230 35 0 0 
104 221 30 27 0 
70 328 45 16 0 
53 290 30 0 0 
177 196 12 0 0 
101 243 37 0 0 
59 285 23 0 0 
87 186 126 0 0 
85 219 58 0 0 
76 289 87 0 0 
147 244 59 1 0 
127 163 70 0 0 
49 308 75 0 0 
181 150 33 0 0 
187 245 64 11 0 
121 219 2 0 0 
235 182 34 0 0 
93 208 10 0 0 
62 298 63 0 0 
149 184 185 0 0 
162 244 18 0 0 
90 227 13 0 0 
216 233 30 21 0 
86 258 83 0 0 
191 274 31 0 0 
184 152 42 0 0 
247 265 45 0 0 
267 37 191 0 0 
88 331 18 0 0 
324 168 23 0 0 
181 226 23 0 0 
132 223 110 0 0 
135 289 62 0 0 
186 319 56 0 0 
218 151 39 0 0 
80 270 46 0 0 
205 137 76 0 0 
40 204 247 0 0 
173 170 92 22 0 
84 256 97 6 0 
126 177 54 0 0 
