0 112 43 
0 166 40 
0 90 51 
0 106 39 
0 63 23 
0 106 55 
0 89 52 
0 130 20 
0 94 52 
0 133 21 
0 101 29 
0 141 26 
0 89 104 
0 103 71 
0 112 51 
0 118 21 
0 126 43 
0 84 50 
0 120 53 
0 134 25 
0 96 16 
0 97 16 
0 135 30 
0 75 29 
0 116 28 
0 94 40 
0 109 26 
0 96 10 
0 155 43 
0 153 97 
0 132 23 
0 84 16 
0 129 24 
0 76 152 
0 79 32 
0 94 34 
0 139 4 
0 150 45 
0 158 102 
0 114 82 
0 162 4 
0 118 3 
0 145 34 
0 102 40 
0 76 32 
0 136 22 
0 120 60 
0 112 30 
0 90 28 
0 90 102 
0 139 63 
0 143 7 
0 78 53 
0 118 15 
0 72 48 
0 133 34 
0 160 48 
0 163 26 
0 135 54 
0 60 15 
0 86 23 
0 102 37 
0 78 67 
0 169 25 
0 109 36 
0 93 27 
0 103 15 
0 166 84 
0 119 4 
0 128 5 
0 114 59 
0 81 41 
0 104 27 
0 110 42 
0 144 30 
0 93 56 
0 103 67 
0 98 44 
0 128 18 
0 100 90 
0 87 28 
0 155 17 
0 43 84 
0 106 27 
0 165 39 
0 82 14 
0 81 39 
0 71 9 
0 132 36 
0 95 45 
0 101 24 
0 110 41 
0 130 50 
0 107 16 
0 103 30 
0 88 23 
0 149 55 
0 141 18 
0 117 38 
0 118 89 
0 50 40 
0 107 9 
0 88 56 
0 90 82 
0 144 14 
0 151 58 
0 76 6 
0 93 8 
0 61 45 
0 143 30 
0 100 49 
0 89 15 
0 87 46 
0 93 83 
0 130 14 
0 150 43 
0 89 29 
0 72 34 
0 106 31 
0 64 24 
0 143 93 
0 106 31 
0 128 13 
0 99 32 
0 103 10 
0 113 43 
0 73 26 
0 121 27 
0 106 24 
0 164 23 
0 88 19 
0 98 55 
0 120 85 
0 146 28 
0 116 30 
0 114 49 
0 79 63 
0 89 8 
0 120 10 
0 127 86 
0 68 9 
0 176 15 
0 139 30 
0 98 34 
0 156 54 
0 107 33 
0 127 25 
0 89 41 
0 117 25 
0 89 73 
0 95 30 
0 136 41 
0 109 61 
0 134 38 
0 92 47 
0 124 56 
0 191 9 
0 118 30 
0 108 32 
0 94 17 
0 82 40 
0 89 14 
0 152 21 
0 123 46 
0 185 23 
0 110 49 
0 84 14 
0 96 6 
0 83 16 
0 124 53 
0 127 30 
0 123 141 
0 101 4 
0 107 17 
0 94 24 
0 113 10 
0 125 12 
0 148 105 
0 136 23 
0 111 18 
0 139 32 
0 90 44 
0 111 50 
0 78 26 
0 153 70 
0 147 49 
0 108 41 
0 138 47 
0 64 25 
0 99 10 
0 135 33 
0 122 18 
0 102 20 
0 84 41 
0 115 1 
0 97 22 
0 94 43 
0 118 27 
0 93 59 
0 93 102 
0 171 45 
0 149 68 
0 84 99 
0 118 63 
0 123 79 
0 53 37 
0 139 26 
0 101 10 
0 123 40 
0 148 25 
0 101 26 
0 124 46 
0 68 29 
0 98 61 
0 105 25 
0 83 85 
0 122 22 
0 162 34 
0 135 49 
0 126 48 
0 93 53 
0 76 55 
0 66 91 
0 79 19 
0 110 27 
0 155 36 
0 77 30 
0 129 0 
0 116 44 
0 125 49 
0 86 52 
0 127 119 
0 107 30 
0 169 53 
0 71 46 
0 133 31 
0 97 27 
0 105 9 
0 116 78 
0 128 29 
0 102 118 
0 121 29 
0 132 18 
0 111 10 
0 109 44 
0 108 30 
0 128 50 
0 94 16 
0 120 50 
0 114 119 
0 65 74 
0 142 46 
0 138 30 
0 80 30 
0 101 64 
0 131 31 
0 127 64 
0 67 8 
0 189 58 
0 105 18 
0 81 20 
0 94 15 
0 133 90 
0 93 26 
0 109 28 
0 159 11 
0 107 40 
0 151 6 
0 160 6 
0 123 22 
0 180 40 
0 145 22 
0 104 24 
0 71 27 
0 77 28 
0 74 17 
0 194 14 
0 147 39 
0 157 7 
0 99 52 
0 116 31 
0 146 14 
0 127 36 
0 129 47 
0 132 13 
0 119 17 
0 147 22 
0 87 26 
0 125 26 
0 136 26 
0 85 16 
0 120 29 
0 96 37 
0 98 7 
0 122 31 
0 110 53 
0 77 44 
0 126 48 
0 79 26 
0 101 0 
0 111 45 
0 132 62 
0 154 63 
0 145 49 
0 75 29 
