81 267 73 0 0 
139 191 55 0 0 
161 241 129 0 0 
114 188 40 0 0 
63 260 43 0 0 
184 167 80 0 0 
117 186 58 0 0 
245 181 27 0 0 
151 195 51 30 0 
128 284 80 9 0 
150 264 53 0 0 
120 249 39 0 0 
109 228 69 0 0 
201 267 31 0 0 
164 267 40 0 0 
128 188 116 0 0 
226 212 47 0 0 
128 180 32 12 0 
178 255 37 0 2 
124 245 19 0 0 
181 192 27 4 0 
52 307 52 2 0 
108 277 61 0 0 
52 243 56 0 0 
50 228 68 0 0 
85 372 81 2 0 
126 248 18 2 0 
138 230 10 8 0 
47 310 26 0 0 
102 270 20 1 0 
138 228 80 5 0 
128 330 44 0 0 
80 244 76 1 0 
102 132 54 8 0 
113 188 71 0 0 
93 276 44 0 0 
69 264 28 0 0 
153 253 62 6 0 
133 286 65 0 0 
88 214 73 0 0 
183 163 65 20 0 
95 216 52 14 0 
116 264 127 12 0 
167 240 32 18 0 
182 211 39 0 0 
65 260 34 5 0 
121 306 40 0 0 
75 221 36 1 0 
103 242 64 4 0 
109 260 49 0 0 
133 272 52 0 0 
79 221 79 0 0 
182 233 33 12 0 
86 248 39 0 0 
104 218 50 0 0 
139 240 101 6 0 
146 235 39 19 0 
169 245 71 2 0 
71 226 54 0 0 
134 302 66 0 0 
80 234 109 4 0 
102 227 21 0 0 
80 283 16 0 0 
179 176 108 0 0 
165 265 11 0 0 
122 212 87 0 0 
40 235 31 0 0 
50 204 114 0 0 
107 152 64 0 0 
132 194 23 0 0 
120 322 21 2 0 
139 168 119 0 0 
195 214 43 1 0 
123 165 30 0 0 
88 279 64 12 0 
147 198 27 0 0 
91 240 34 1 0 
113 226 62 0 0 
75 254 13 4 0 
158 148 39 0 0 
150 265 26 0 0 
136 145 68 0 0 
77 224 24 14 0 
152 125 53 0 0 
108 252 96 0 0 
151 215 18 0 0 
114 183 68 76 0 
73 256 31 0 0 
148 198 107 0 0 
115 185 33 0 0 
158 259 76 9 0 
177 228 7 1 0 
47 294 83 0 0 
111 249 61 0 0 
107 260 47 0 0 
94 241 55 0 0 
103 265 82 0 0 
147 248 69 7 0 
74 236 67 0 0 
156 173 64 15 0 
133 216 64 0 0 
69 235 97 1 0 
52 248 92 0 0 
159 167 85 1 0 
153 232 14 8 0 
198 216 111 1 0 
76 233 58 0 0 
71 296 46 0 0 
26 264 39 0 0 
81 298 53 8 0 
88 256 42 0 0 
88 307 74 2 0 
73 255 76 11 0 
84 291 33 0 0 
122 320 26 0 0 
132 346 15 4 0 
110 211 36 0 0 
142 236 50 1 0 
115 219 82 11 0 
110 316 53 6 0 
155 252 52 7 0 
156 147 54 0 0 
115 161 53 0 0 
99 194 69 0 0 
67 203 75 6 0 
149 226 67 0 0 
127 204 55 0 0 
126 247 5 0 0 
110 299 13 23 0 
226 132 30 5 0 
76 224 109 1 0 
100 298 63 0 0 
205 219 64 0 0 
112 269 59 0 0 
84 245 31 0 0 
102 215 53 0 0 
230 141 32 0 0 
122 247 19 0 0 
75 349 93 0 0 
166 255 48 0 0 
119 180 35 0 0 
96 360 65 0 0 
113 221 52 6 0 
128 301 39 0 0 
87 217 63 0 0 
49 367 29 0 0 
114 174 16 0 0 
61 332 31 1 0 
138 247 55 0 0 
122 252 44 0 0 
109 177 99 8 0 
116 183 80 0 0 
199 252 65 0 0 
113 329 18 0 0 
77 165 40 6 0 
106 251 74 0 0 
134 256 88 0 0 
170 281 26 9 0 
135 178 99 0 0 
120 193 37 0 0 
64 213 33 0 0 
83 158 87 1 0 
109 194 21 0 0 
194 245 66 0 0 
123 295 47 0 0 
86 192 46 1 0 
67 234 126 0 0 
104 275 83 0 0 
130 194 105 0 0 
140 232 68 1 0 
193 205 45 11 0 
54 231 25 1 0 
78 253 38 0 0 
158 118 36 0 0 
125 207 62 1 0 
126 226 56 0 0 
83 242 92 0 0 
125 246 23 2 0 
180 217 21 1 0 
83 218 48 0 0 
96 187 94 12 0 
47 354 7 1 0 
113 248 100 0 0 
81 213 46 0 0 
185 159 52 4 0 
149 197 77 0 0 
105 190 59 0 0 
129 150 35 3 0 
77 225 88 0 0 
73 202 118 6 0 
184 200 6 0 0 
189 152 100 0 0 
172 256 23 0 0 
86 204 17 5 0 
84 178 73 0 0 
137 263 8 0 0 
120 287 49 0 0 
49 216 90 3 0 
96 325 48 0 0 
162 246 69 5 0 
90 208 21 0 0 
61 222 108 47 0 
93 235 47 3 0 
132 203 6 0 0 
141 241 61 0 0 
144 197 74 0 0 
147 227 77 1 0 
106 364 31 16 0 
49 225 20 0 0 
75 207 129 0 0 
126 312 43 0 0 
105 249 21 0 0 
71 278 43 11 0 
102 260 55 12 0 
100 233 19 0 0 
203 179 44 17 0 
121 285 27 2 0 
105 182 33 1 0 
141 249 51 0 0 
151 206 43 9 0 
138 231 77 0 0 
61 338 6 0 0 
140 197 47 21 0 
150 232 14 2 0 
