658 285 57 
496 136 368 
490 230 280 
715 133 152 
679 205 116 
776 127 97 
655 329 16 
522 284 194 
677 269 54 
701 185 114 
658 187 155 
588 287 125 
696 225 79 
562 201 237 
604 384 12 
780 168 52 
588 307 105 
676 242 82 
709 127 164 
814 113 73 
788 172 40 
596 185 219 
563 256 181 
796 86 118 
624 294 82 
458 284 258 
664 309 27 
546 201 253 
470 111 419 
703 297 0 
402 240 358 
568 237 195 
582 219 199 
340 162 498 
714 138 148 
587 227 186 
602 191 207 
467 260 273 
605 267 128 
363 255 382 
387 282 331 
676 46 278 
843 155 2 
633 118 249 
563 379 58 
677 177 146 
404 225 371 
749 131 120 
427 128 445 
450 270 280 
624 256 120 
783 217 0 
706 161 133 
671 329 0 
675 298 27 
678 165 157 
553 402 45 
516 323 161 
510 193 297 
475 321 204 
660 87 253 
613 177 210 
818 135 47 
762 145 93 
359 225 416 
492 196 312 
777 101 122 
626 290 84 
788 73 139 
665 79 256 
780 134 86 
450 291 259 
564 281 155 
539 234 227 
707 228 65 
579 260 161 
823 129 48 
610 199 191 
472 349 179 
109 77 814 
559 200 241 
692 188 120 
669 163 168 
251 103 646 
698 151 151 
716 78 206 
350 171 479 
754 246 0 
522 126 352 
541 182 277 
677 225 98 
504 403 93 
454 76 470 
624 352 24 
702 206 92 
524 313 163 
480 254 266 
670 243 87 
472 221 307 
763 120 117 
410 369 221 
598 334 68 
629 181 190 
670 212 118 
731 249 20 
761 76 163 
411 251 338 
606 170 224 
505 266 229 
610 349 41 
555 259 186 
676 210 114 
599 363 38 
599 311 90 
518 410 72 
518 218 264 
631 333 36 
535 162 303 
594 319 87 
570 309 121 
694 255 51 
641 311 48 
667 142 191 
665 209 126 
640 194 166 
507 214 279 
642 257 101 
522 75 403 
720 153 127 
884 45 71 
185 178 637 
563 289 148 
590 247 163 
746 211 43 
662 188 150 
926 16 58 
677 182 141 
583 328 89 
587 368 45 
685 245 70 
488 245 267 
468 137 395 
609 243 148 
565 253 182 
531 359 110 
802 168 30 
719 119 162 
496 267 237 
0 0 1000 
532 79 389 
780 166 54 
593 213 194 
539 136 325 
674 191 135 
867 93 40 
543 166 291 
534 85 381 
626 188 186 
735 69 196 
560 145 295 
654 211 135 
646 284 70 
425 225 350 
388 183 429 
599 265 136 
676 57 267 
720 133 147 
505 285 210 
791 182 27 
625 302 73 
611 281 108 
753 161 86 
626 156 218 
662 245 93 
873 68 59 
666 232 102 
652 209 139 
690 243 67 
589 315 96 
354 287 359 
657 256 87 
832 139 29 
630 234 136 
918 18 64 
453 157 390 
887 77 36 
588 183 229 
463 378 159 
572 274 154 
554 363 83 
873 81 46 
792 110 98 
834 158 8 
708 236 56 
885 62 53 
787 101 112 
770 202 28 
384 197 419 
561 351 88 
656 230 114 
567 381 52 
572 203 225 
731 190 79 
583 250 167 
491 175 334 
695 282 23 
417 251 332 
714 174 112 
593 307 100 
674 255 71 
843 111 46 
296 64 640 
661 196 143 
581 276 143 
357 75 568 
560 320 120 
469 158 373 
226 200 574 
610 234 156 
601 302 97 
422 301 277 
643 265 92 
560 196 244 
503 344 153 
714 234 52 
630 331 39 
961 39 0 
871 92 37 
623 247 130 
500 344 156 
708 124 168 
633 147 220 
847 152 1 
539 302 159 
757 190 53 
699 188 113 
575 141 284 
525 233 242 
694 246 60 
321 331 348 
688 228 84 
633 245 122 
557 288 155 
693 237 70 
768 166 66 
707 198 95 
662 172 166 
790 170 40 
652 207 141 
891 69 40 
657 70 273 
654 128 218 
854 119 27 
732 61 207 
723 242 35 
662 149 189 
621 292 87 
561 276 163 
841 129 30 
715 221 64 
599 201 200 
604 286 110 
462 312 226 
564 148 288 
415 223 362 
887 63 50 
405 279 316 
827 173 0 
722 106 172 
601 170 229 
685 300 15 
674 106 220 
627 359 14 
604 287 109 
573 198 229 
413 240 347 
607 257 136 
672 189 139 
427 113 460 
812 98 90 
648 259 93 
331 98 571 
883 82 35 
610 316 74 
380 240 380 
850 121 29 
766 210 24 
550 376 74 
590 262 148 
684 256 60 
637 324 39 
817 134 49 
296 217 487 
731 253 16 
856 81 63 
792 143 65 
640 155 205 
651 215 134 
734 170 96 
479 179 342 
65 43 892 
438 248 314 
704 224 72 
547 157 296 
708 145 147 
782 169 49 
630 214 156 
463 232 305 
865 103 32 
501 276 223 
710 173 117 
652 262 86 
556 342 102 
445 226 329 
525 290 185 
314 104 582 
696 154 150 
596 249 155 
451 358 191 
555 213 232 
655 229 116 
733 183 84 
786 144 70 
642 343 15 
618 258 124 
542 417 41 
738 105 157 
442 285 273 
730 259 11 
528 133 339 
646 223 131 
767 178 55 
477 130 393 
551 293 156 
536 334 130 
642 233 125 
652 282 66 
598 171 231 
675 199 126 
854 84 62 
365 236 399 
808 137 55 
822 125 53 
595 240 165 
365 264 371 
418 155 427 
795 201 4 
645 68 287 
625 219 156 
563 142 295 
510 286 204 
