0 0 308 
0 0 277 
0 0 350 
0 0 333 
0 0 248 
0 0 298 
0 0 285 
0 0 327 
0 28 261 
0 3 317 
0 0 299 
0 0 219 
0 0 325 
0 0 287 
0 0 302 
0 0 238 
0 0 360 
0 6 323 
0 6 243 
0 0 302 
0 0 280 
0 8 332 
0 0 308 
0 1 322 
0 0 338 
0 0 270 
0 0 329 
0 0 306 
0 0 290 
0 0 356 
0 0 239 
0 0 267 
0 0 317 
0 0 308 
0 0 306 
0 0 295 
0 0 326 
0 0 340 
0 0 282 
0 0 323 
0 0 312 
0 0 296 
0 0 301 
0 0 295 
0 0 267 
0 0 252 
0 0 343 
0 0 287 
0 0 331 
0 0 246 
0 0 256 
0 0 276 
0 0 296 
0 0 273 
0 0 302 
0 0 309 
0 0 291 
0 0 374 
0 0 217 
0 2 292 
0 0 205 
0 0 320 
0 0 312 
0 3 329 
0 0 334 
0 0 338 
0 0 294 
0 0 302 
0 0 265 
0 1 315 
0 0 301 
0 0 268 
0 0 290 
0 0 340 
0 2 357 
0 0 397 
0 0 266 
0 0 389 
0 0 298 
0 0 304 
0 0 278 
0 5 328 
0 0 326 
0 0 310 
0 0 304 
0 0 282 
0 0 266 
0 0 256 
0 13 261 
0 0 286 
0 3 275 
0 0 328 
0 0 299 
0 0 277 
0 0 372 
0 0 322 
0 0 437 
0 0 325 
0 0 335 
0 0 266 
0 0 328 
0 0 334 
0 0 283 
0 0 196 
0 0 308 
0 6 290 
0 20 283 
0 0 283 
0 0 390 
0 0 317 
0 0 294 
0 7 278 
0 0 378 
0 1 233 
0 2 319 
0 0 322 
0 0 303 
0 0 275 
0 0 285 
0 0 331 
0 11 309 
0 1 311 
0 0 299 
0 0 299 
0 0 308 
0 0 289 
0 0 302 
0 0 298 
0 0 332 
0 0 258 
0 0 326 
0 0 337 
0 0 362 
0 0 307 
0 0 323 
0 0 328 
0 0 291 
0 0 411 
0 0 280 
0 1 263 
0 0 269 
0 3 334 
0 6 233 
0 0 383 
0 0 351 
0 0 296 
0 0 242 
0 0 295 
0 0 304 
0 0 341 
0 39 300 
0 0 325 
0 0 310 
0 0 323 
0 0 325 
0 0 304 
0 0 295 
0 0 307 
0 0 292 
0 0 312 
0 0 241 
0 0 269 
0 0 371 
0 0 251 
0 0 323 
0 0 283 
0 0 297 
0 0 290 
0 0 348 
0 0 296 
0 0 297 
0 0 366 
0 0 323 
0 0 331 
0 0 348 
0 0 295 
0 0 292 
0 0 254 
0 0 275 
0 0 318 
0 0 307 
0 0 343 
0 0 307 
0 1 221 
0 0 331 
0 0 331 
0 1 259 
0 0 302 
0 0 365 
0 0 269 
0 0 247 
0 0 277 
0 0 326 
0 0 272 
0 0 334 
0 0 311 
0 0 304 
0 0 328 
0 0 302 
0 0 263 
0 0 283 
0 0 306 
0 0 328 
0 0 318 
0 0 380 
0 0 285 
0 0 277 
0 0 319 
0 0 190 
0 0 268 
0 0 243 
0 0 266 
0 0 325 
0 0 293 
0 0 290 
0 0 332 
0 4 275 
0 0 313 
0 0 458 
0 0 256 
0 8 309 
0 0 296 
0 0 271 
0 0 191 
0 0 369 
0 0 252 
0 0 318 
0 0 271 
0 0 300 
0 0 335 
0 0 321 
0 1 290 
0 0 370 
0 13 266 
0 0 236 
0 0 316 
0 0 243 
0 0 320 
0 0 272 
0 5 299 
0 0 252 
0 0 312 
0 0 267 
0 0 334 
0 0 315 
0 0 291 
0 0 364 
0 0 327 
0 0 281 
0 0 276 
0 0 324 
0 0 412 
0 0 333 
0 0 341 
0 2 326 
0 4 250 
0 0 236 
0 0 257 
0 3 305 
0 22 241 
0 0 397 
0 0 266 
0 0 429 
0 0 327 
0 0 288 
0 0 277 
0 0 269 
0 0 292 
0 0 246 
0 0 281 
0 0 310 
0 0 219 
0 5 248 
0 0 285 
0 0 224 
0 0 390 
0 0 340 
0 0 325 
0 0 313 
0 0 306 
0 0 366 
0 0 322 
0 0 225 
0 0 256 
0 0 275 
0 0 284 
0 0 302 
0 0 251 
0 0 316 
0 0 348 
0 0 273 
0 0 285 
0 0 298 
0 0 361 
0 0 328 
0 0 334 
0 0 293 
0 0 293 
0 0 279 
0 0 281 
0 0 243 
0 0 294 
0 0 315 
0 21 239 
0 0 293 
0 0 476 
0 0 274 
0 0 212 
0 0 227 
0 0 299 
0 0 289 
0 0 286 
0 0 313 
0 0 324 
0 0 240 
0 0 330 
0 0 326 
0 0 225 
0 0 302 
0 0 319 
0 0 275 
0 0 323 
0 0 289 
0 0 234 
0 0 300 
0 0 287 
0 0 313 
0 0 340 
0 0 372 
0 0 270 
0 0 345 
0 24 268 
0 0 259 
0 0 355 
0 0 286 
0 0 286 
0 0 335 
0 0 296 
0 1 299 
0 0 260 
0 0 322 
0 0 278 
0 3 315 
0 0 275 
0 0 307 
0 0 283 
0 0 333 
0 6 363 
0 0 329 
0 0 275 
