83 230 151 0 0 
14 302 76 0 0 
85 201 2 0 0 
131 133 53 0 0 
92 245 53 0 0 
123 218 36 8 0 
128 406 21 6 0 
115 357 2 0 0 
66 320 14 0 0 
89 259 54 1 0 
67 233 38 0 0 
108 283 107 46 0 
64 182 60 0 0 
202 116 0 0 0 
82 188 1 0 0 
164 210 28 0 0 
60 343 29 0 0 
1 301 0 0 0 
105 167 35 0 0 
74 341 82 0 0 
89 148 95 0 0 
92 214 40 0 0 
148 208 23 1 0 
83 316 121 0 0 
106 286 90 0 0 
122 204 45 10 0 
56 340 42 0 0 
41 170 4 0 0 
199 357 1 0 0 
122 119 7 0 0 
68 246 17 0 0 
103 240 91 0 0 
317 45 122 0 0 
95 228 122 0 0 
16 209 39 0 0 
70 200 92 0 0 
153 55 1 26 0 
25 218 5 0 0 
241 225 144 0 0 
129 62 1 0 0 
86 215 59 0 0 
152 287 26 0 0 
72 334 41 0 0 
66 276 161 0 0 
28 277 21 0 0 
74 269 36 0 0 
188 101 64 0 0 
92 289 134 0 0 
95 252 1 0 0 
55 215 14 0 0 
56 270 32 0 0 
332 308 3 0 0 
132 177 152 0 0 
142 227 2 0 0 
166 253 13 0 0 
83 259 43 0 0 
89 182 231 0 0 
23 271 94 0 0 
138 189 16 0 0 
17 238 66 0 0 
87 334 89 0 0 
12 231 30 0 0 
101 335 15 23 0 
20 247 101 0 0 
84 287 37 0 0 
69 218 74 0 0 
30 262 16 0 0 
127 218 0 0 0 
73 245 58 0 0 
137 183 97 0 0 
92 245 0 0 0 
72 193 5 0 0 
92 460 10 40 0 
151 343 13 0 0 
19 274 3 0 0 
136 277 122 0 0 
142 267 8 0 0 
18 361 26 0 0 
127 174 27 0 0 
76 433 38 0 0 
345 73 28 0 0 
51 210 67 0 0 
38 460 6 0 0 
98 385 0 0 0 
79 174 117 0 0 
86 164 21 0 0 
145 263 85 0 0 
187 316 53 0 0 
82 241 75 0 0 
135 152 35 0 0 
116 176 14 0 0 
148 124 176 0 0 
47 332 29 0 0 
140 252 55 0 0 
135 246 1 216 0 
182 122 55 1 0 
85 211 20 36 0 
153 129 51 0 0 
153 113 26 0 0 
77 186 279 0 0 
89 391 0 0 0 
41 229 55 0 0 
111 130 64 46 0 
211 157 43 0 0 
47 336 105 0 0 
63 195 77 0 0 
39 173 21 24 0 
201 72 13 14 0 
118 173 166 0 0 
202 216 81 0 0 
96 244 157 2 0 
218 173 20 8 0 
86 275 57 7 0 
132 195 141 0 0 
116 343 61 0 0 
248 172 51 0 0 
40 93 2 0 0 
141 142 78 0 0 
202 304 1 0 0 
10 326 60 0 0 
44 275 69 0 0 
172 300 9 0 0 
127 261 90 0 0 
19 253 75 0 0 
191 103 16 0 0 
156 84 93 0 0 
301 122 1 0 0 
68 202 0 0 0 
152 317 7 0 0 
144 392 5 0 0 
91 335 29 0 0 
107 473 49 18 0 
216 218 0 66 0 
106 362 36 0 0 
89 234 65 0 0 
215 175 16 0 0 
31 163 70 0 0 
44 379 95 0 0 
323 110 60 0 0 
90 230 29 20 0 
0 365 0 0 0 
138 176 70 0 0 
66 238 70 0 0 
58 135 13 0 0 
95 360 58 0 0 
197 288 3 13 0 
34 512 116 0 0 
134 125 117 0 0 
231 239 43 0 0 
28 406 5 0 0 
294 89 2 26 0 
138 295 29 0 0 
183 93 17 0 0 
62 209 37 0 0 
