639 227 134 
578 239 183 
610 203 187 
574 225 201 
607 252 141 
622 178 200 
693 163 144 
572 179 249 
633 228 139 
626 252 122 
523 294 183 
717 147 136 
617 229 154 
614 229 157 
655 192 153 
627 187 186 
564 273 163 
623 217 160 
590 209 201 
565 138 297 
613 223 164 
704 190 106 
670 220 110 
630 180 190 
641 221 138 
652 147 201 
659 221 120 
576 200 224 
700 190 110 
583 187 230 
732 132 136 
647 169 184 
618 189 193 
562 208 230 
622 239 139 
562 224 214 
701 153 146 
585 153 262 
565 206 229 
614 208 178 
598 229 173 
595 236 169 
707 192 101 
637 184 179 
630 235 135 
649 235 116 
632 215 153 
686 196 118 
687 185 128 
747 151 102 
643 203 154 
647 146 207 
644 254 102 
716 173 111 
653 208 139 
611 241 148 
601 206 193 
606 195 199 
566 188 246 
723 175 102 
712 178 110 
651 199 150 
666 152 182 
590 222 188 
656 199 145 
679 136 185 
602 207 191 
600 198 202 
625 184 191 
556 236 208 
612 146 242 
699 193 108 
744 155 101 
558 198 244 
591 234 175 
571 234 195 
643 142 215 
616 236 148 
561 246 193 
614 231 155 
657 232 111 
536 217 247 
635 265 100 
704 152 144 
626 239 135 
529 236 235 
623 216 161 
540 219 241 
652 148 200 
607 211 182 
567 248 185 
611 244 145 
589 246 165 
671 196 133 
574 291 135 
626 234 140 
697 172 131 
723 154 123 
624 185 191 
591 235 174 
599 185 216 
588 184 228 
676 209 115 
547 186 267 
641 202 157 
665 225 110 
617 251 132 
660 186 154 
642 226 132 
639 233 128 
621 175 204 
615 157 228 
595 223 182 
596 237 167 
654 184 162 
650 206 144 
635 236 129 
610 270 120 
614 216 170 
526 209 265 
565 219 216 
722 206 72 
529 234 237 
650 205 145 
610 162 228 
646 205 149 
591 210 199 
655 179 166 
613 204 183 
643 186 171 
588 248 164 
685 198 117 
649 183 168 
531 208 261 
639 197 164 
617 212 171 
699 188 113 
605 187 208 
669 189 142 
627 179 194 
585 180 235 
653 224 123 
628 205 167 
629 185 186 
705 135 160 
637 177 186 
647 177 176 
628 174 198 
668 221 111 
716 204 80 
646 196 158 
649 190 161 
561 206 233 
633 186 181 
630 222 148 
604 259 137 
630 166 204 
681 212 107 
645 199 156 
633 183 184 
608 204 188 
660 169 171 
628 206 166 
587 217 196 
603 196 201 
588 230 182 
705 142 153 
661 177 162 
672 206 122 
579 232 189 
567 222 211 
609 220 171 
674 190 136 
590 166 244 
577 169 254 
589 192 219 
722 181 97 
656 214 130 
646 214 140 
599 200 201 
593 180 227 
591 169 240 
580 184 236 
628 147 225 
600 222 178 
601 194 205 
564 191 245 
588 185 227 
575 159 266 
581 214 205 
633 228 139 
573 213 214 
675 221 104 
602 189 209 
629 224 147 
704 151 145 
533 264 203 
607 216 177 
565 248 187 
639 286 75 
619 222 159 
606 219 175 
648 217 135 
586 235 179 
724 138 138 
663 218 119 
705 146 149 
586 219 195 
595 227 178 
567 236 197 
653 258 89 
593 195 212 
526 239 235 
656 213 131 
568 259 173 
638 221 141 
684 181 135 
663 194 143 
657 196 147 
672 221 107 
609 233 158 
684 184 132 
596 247 157 
587 237 176 
598 226 176 
641 181 178 
664 214 122 
519 144 337 
655 201 144 
643 198 159 
655 217 128 
626 202 172 
580 200 220 
649 158 193 
593 202 205 
660 200 140 
524 210 266 
517 207 276 
635 222 143 
578 223 199 
612 154 234 
627 192 181 
640 219 141 
563 199 238 
605 190 205 
624 203 173 
663 223 114 
628 270 102 
633 175 192 
638 178 184 
713 168 119 
616 229 155 
572 221 207 
637 249 114 
579 217 204 
519 202 279 
668 188 144 
601 223 176 
616 210 174 
696 151 153 
631 146 223 
642 234 124 
624 184 192 
671 164 165 
730 168 102 
657 189 154 
617 220 163 
575 256 169 
609 252 139 
663 193 144 
541 194 265 
587 261 152 
489 236 275 
620 147 233 
693 188 119 
596 232 172 
611 202 187 
672 197 131 
668 194 138 
609 223 168 
606 226 168 
601 242 157 
659 167 174 
584 137 279 
717 177 106 
605 178 217 
560 257 183 
632 232 136 
569 194 237 
663 208 129 
543 283 174 
694 146 160 
564 220 216 
705 165 130 
645 202 153 
707 208 85 
646 223 131 
602 197 201 
635 202 163 
652 224 124 
636 221 143 
607 253 140 
635 185 180 
692 165 143 
600 221 179 
627 188 185 
591 189 220 
660 223 117 
