394 309 297 
391 295 314 
394 296 310 
355 337 308 
427 281 292 
406 282 312 
382 304 314 
365 297 338 
409 307 284 
359 293 348 
409 295 296 
364 331 305 
376 302 322 
359 351 290 
389 332 279 
393 328 279 
377 294 329 
430 299 271 
371 350 279 
385 302 313 
406 302 292 
425 306 269 
420 323 257 
404 315 281 
405 316 279 
294 275 431 
356 322 322 
360 336 304 
375 317 308 
400 331 269 
356 315 329 
405 326 269 
411 272 317 
324 340 336 
379 312 309 
378 303 319 
408 275 317 
391 318 291 
398 326 276 
403 309 288 
369 321 310 
385 317 298 
361 286 353 
403 312 285 
373 315 312 
400 321 279 
346 345 309 
371 305 324 
410 301 289 
417 282 301 
392 321 287 
366 287 347 
409 338 253 
331 337 332 
370 321 309 
365 307 328 
389 291 320 
375 326 299 
375 319 306 
356 304 340 
366 301 333 
396 308 296 
413 330 257 
362 288 350 
375 310 315 
377 303 320 
413 288 299 
356 318 326 
396 316 288 
427 331 242 
429 277 294 
376 313 311 
392 288 320 
412 292 296 
375 292 333 
323 296 381 
351 348 301 
436 303 261 
405 310 285 
330 318 352 
406 300 294 
390 317 293 
377 328 295 
406 331 263 
382 304 314 
385 316 299 
393 318 289 
340 318 342 
379 310 311 
378 338 284 
332 314 354 
359 310 331 
361 322 317 
351 306 343 
310 313 377 
354 315 331 
340 325 335 
401 335 264 
405 272 323 
354 349 297 
359 361 280 
412 301 287 
407 291 302 
380 314 306 
378 256 366 
402 297 301 
365 290 345 
348 361 291 
384 301 315 
367 345 288 
396 313 291 
397 310 293 
308 297 395 
334 314 352 
403 305 292 
387 316 297 
342 325 333 
411 281 308 
353 295 352 
406 281 313 
379 331 290 
395 308 297 
388 298 314 
320 349 331 
378 325 297 
378 271 351 
416 304 280 
341 303 356 
374 310 316 
374 331 295 
353 353 294 
392 319 289 
414 317 269 
376 312 312 
379 326 295 
397 311 292 
369 324 307 
386 323 291 
363 300 337 
362 292 346 
362 312 326 
387 318 295 
389 310 301 
370 331 299 
368 292 340 
372 312 316 
388 313 299 
347 307 346 
343 353 304 
387 334 279 
376 299 325 
391 275 334 
378 335 287 
352 307 341 
349 348 303 
382 321 297 
360 361 279 
350 303 347 
386 299 315 
342 295 363 
403 312 285 
385 330 285 
412 335 253 
412 313 275 
392 298 310 
390 330 280 
373 329 298 
339 303 358 
334 274 392 
392 304 304 
347 343 310 
390 305 305 
384 305 311 
388 321 291 
378 350 272 
374 315 311 
409 305 286 
401 333 266 
383 322 295 
337 304 359 
357 303 340 
355 319 326 
394 288 318 
390 296 314 
376 337 287 
389 289 322 
361 297 342 
349 319 332 
392 317 291 
403 308 289 
353 296 351 
372 343 285 
373 325 302 
385 300 315 
369 301 330 
392 319 289 
412 331 257 
361 297 342 
365 305 330 
389 329 282 
352 300 348 
336 347 317 
389 348 263 
407 320 273 
335 267 398 
416 291 293 
364 306 330 
379 330 291 
381 327 292 
375 297 328 
389 265 346 
440 292 268 
374 304 322 
415 267 318 
385 316 299 
364 338 298 
395 288 317 
342 317 341 
384 341 275 
366 334 300 
376 332 292 
368 320 312 
357 337 306 
326 295 379 
372 334 294 
342 336 322 
394 309 297 
410 312 278 
406 294 300 
369 330 301 
312 341 347 
368 299 333 
383 318 299 
422 286 292 
357 280 363 
436 310 254 
380 328 292 
361 328 311 
329 347 324 
412 295 293 
396 318 286 
351 322 327 
363 337 300 
392 324 284 
384 336 280 
372 314 314 
413 296 291 
374 278 348 
392 286 322 
390 324 286 
361 307 332 
375 326 299 
356 327 317 
408 305 287 
378 340 282 
371 333 296 
353 329 318 
360 326 314 
379 293 328 
374 322 304 
394 330 276 
399 296 305 
341 323 336 
350 294 356 
392 313 295 
379 310 311 
385 325 290 
423 313 264 
356 333 311 
387 294 319 
445 290 265 
383 314 303 
384 306 310 
365 333 302 
404 334 262 
380 343 277 
370 350 280 
345 328 327 
385 323 292 
408 312 280 
362 300 338 
366 304 330 
362 313 325 
380 313 307 
377 316 307 
379 325 296 
324 294 382 
402 288 310 
389 320 291 
422 293 285 
342 316 342 
413 276 311 
401 276 323 
390 333 277 
356 321 323 
395 319 286 
357 325 318 
393 297 310 
383 301 316 
387 332 281 
325 293 382 
370 298 332 
425 297 278 
361 331 308 
397 304 299 
398 371 231 
363 298 339 
363 342 295 
371 328 301 
394 294 312 
394 301 305 
437 287 276 
338 359 303 
385 312 303 
398 301 301 
418 302 280 
355 319 326 
369 309 322 
379 330 291 
381 333 286 
391 342 267 
382 285 333 
421 309 270 
368 296 336 
409 309 282 
364 318 318 
433 308 259 
373 318 309 
406 308 286 
370 325 305 
348 303 349 
355 289 356 
334 328 338 
373 319 308 
363 333 304 
365 325 310 
385 318 297 
401 308 291 
361 345 294 
373 310 317 
359 335 306 
384 301 315 
340 304 356 
334 348 318 
354 323 323 
366 309 325 
385 293 322 
379 303 318 
368 345 287 
385 325 290 
323 360 317 
392 310 298 
439 301 260 
385 302 313 
393 330 277 
384 272 344 
374 326 300 
401 311 288 
384 354 262 
386 330 284 
376 297 327 
343 306 351 
397 327 276 
356 335 309 
393 326 281 
383 321 296 
402 304 294 
363 297 340 
392 310 298 
407 315 278 
367 317 316 
383 312 305 
373 319 308 
385 317 298 
391 332 277 
409 294 297 
336 322 342 
404 332 264 
412 276 312 
431 291 278 
438 287 275 
387 315 298 
391 300 309 
382 323 295 
397 313 290 
382 309 309 
401 303 296 
325 359 316 
388 329 283 
427 297 276 
350 319 331 
350 372 278 
333 282 385 
395 269 336 
380 324 296 
374 332 294 
316 345 339 
403 347 250 
364 325 311 
359 316 325 
416 301 283 
319 314 367 
325 310 365 
385 311 304 
378 290 332 
359 330 311 
368 331 301 
348 324 328 
420 324 256 
398 312 290 
374 311 315 
331 291 378 
350 340 310 
479 254 267 
351 299 350 
420 278 302 
367 316 317 
400 331 269 
387 340 273 
383 286 331 
349 312 339 
379 316 305 
372 312 316 
347 329 324 
420 320 260 
426 312 262 
375 327 298 
346 327 327 
358 331 311 
438 303 259 
392 312 296 
372 337 291 
395 302 303 
415 297 288 
365 302 333 
398 295 307 
418 301 281 
387 324 289 
386 334 280 
388 323 289 
362 349 289 
381 285 334 
347 319 334 
371 321 308 
419 296 285 
387 332 281 
367 320 313 
368 308 324 
368 312 320 
394 293 313 
378 306 316 
358 322 320 
374 297 329 
384 310 306 
389 327 284 
352 328 320 
367 320 313 
411 301 288 
380 300 320 
361 311 328 
359 278 363 
365 316 319 
344 332 324 
356 315 329 
390 321 289 
421 300 279 
378 318 304 
379 292 329 
381 323 296 
371 298 331 
386 322 292 
405 286 309 
410 311 279 
343 330 327 
434 294 272 
359 329 312 
396 308 296 
418 309 273 
401 316 283 
409 288 303 
352 330 318 
428 302 270 
386 315 299 
352 364 284 
341 338 321 
421 302 277 
385 342 273 
385 320 295 
374 331 295 
367 303 330 
429 265 306 
387 321 292 
382 304 314 
396 300 304 
404 316 280 
373 304 323 
327 320 353 
365 293 342 
443 299 258 
352 341 307 
384 313 303 
366 316 318 
425 300 275 
423 307 270 
394 345 261 
383 338 279 
328 322 350 
368 316 316 
358 336 306 
395 303 302 
355 321 324 
396 310 294 
386 313 301 
387 295 318 
344 310 346 
352 326 322 
371 341 288 
347 285 368 
387 330 283 
359 325 316 
368 316 316 
323 286 391 
390 309 301 
326 309 365 
369 306 325 
356 347 297 
368 308 324 
415 280 305 
393 327 280 
347 341 312 
363 280 357 
374 335 291 
364 349 287 
367 288 345 
402 305 293 
396 322 282 
358 330 312 
393 328 279 
363 275 362 
355 310 335 
351 348 301 
354 324 322 
368 311 321 
370 322 308 
426 312 262 
384 323 293 
349 340 311 
361 314 325 
408 293 299 
395 297 308 
363 322 315 
388 292 320 
371 307 322 
368 290 342 
380 305 315 
359 303 338 
374 319 307 
385 356 259 
382 327 291 
414 285 301 
417 312 271 
382 300 318 
346 329 325 
356 329 315 
378 314 308 
352 340 308 
367 333 300 
382 316 302 
347 332 321 
391 319 290 
382 305 313 
415 234 351 
413 314 273 
390 313 297 
414 291 295 
359 311 330 
382 327 291 
350 341 309 
361 326 313 
391 305 304 
393 319 288 
348 343 309 
380 306 314 
349 304 347 
357 305 338 
392 338 270 
375 294 331 
393 317 290 
434 305 261 
380 315 305 
389 293 318 
373 334 293 
385 323 292 
336 336 328 
383 314 303 
402 301 297 
366 324 310 
395 309 296 
379 338 283 
408 309 283 
360 290 350 
399 311 290 
382 321 297 
359 314 327 
388 319 293 
357 353 290 
386 329 285 
369 320 311 
353 346 301 
362 289 349 
379 338 283 
402 312 286 
375 345 280 
406 301 293 
358 317 325 
436 326 238 
345 327 328 
358 327 315 
370 292 338 
353 312 335 
357 301 342 
405 297 298 
366 326 308 
443 291 266 
363 309 328 
359 311 330 
377 328 295 
419 291 290 
367 324 309 
350 301 349 
370 292 338 
415 292 293 
368 314 318 
357 330 313 
380 344 276 
357 339 304 
