0 41 73 
0 27 115 
0 11 100 
0 28 42 
0 43 73 
0 28 76 
0 0 65 
0 28 52 
0 14 86 
0 14 158 
0 32 32 
0 24 110 
0 35 62 
0 45 74 
0 30 71 
0 55 105 
0 30 59 
0 15 33 
0 13 23 
0 35 190 
0 42 112 
0 9 156 
0 22 105 
0 1 148 
0 49 140 
0 45 40 
0 39 43 
0 2 68 
0 12 97 
0 18 106 
0 19 141 
0 7 148 
0 47 125 
0 51 46 
0 12 128 
0 36 48 
0 14 62 
0 38 90 
0 8 57 
0 4 115 
0 81 87 
0 36 99 
0 25 41 
0 55 50 
0 25 94 
0 34 75 
0 21 71 
0 11 115 
0 27 89 
0 12 94 
0 28 76 
0 16 130 
0 6 29 
0 24 20 
0 20 82 
0 12 29 
0 22 40 
0 16 60 
0 38 55 
0 18 139 
0 57 61 
0 35 47 
0 41 104 
0 26 34 
0 7 110 
0 54 92 
0 71 107 
0 46 123 
0 40 109 
0 11 90 
0 44 57 
0 10 54 
0 16 125 
0 20 63 
0 31 108 
0 34 56 
0 46 53 
0 3 79 
0 75 62 
0 53 70 
0 14 134 
0 25 67 
0 23 63 
0 29 112 
0 31 53 
0 18 92 
0 0 149 
0 20 72 
0 9 38 
0 60 52 
0 9 159 
0 33 140 
0 33 114 
0 29 59 
0 6 101 
0 42 77 
0 23 19 
0 30 29 
0 56 138 
0 4 65 
0 27 64 
0 39 111 
0 19 70 
0 45 107 
0 19 68 
0 21 79 
0 29 98 
0 28 114 
0 6 148 
0 13 94 
0 26 93 
0 17 83 
0 39 81 
0 31 105 
0 7 41 
0 53 42 
0 28 144 
0 19 145 
0 25 103 
0 23 118 
0 33 155 
0 33 98 
0 25 72 
0 9 51 
0 7 43 
0 26 128 
0 25 92 
0 33 90 
0 28 100 
0 20 84 
0 22 155 
0 22 94 
0 24 77 
0 37 104 
0 34 89 
0 37 28 
0 29 41 
0 16 138 
0 89 61 
0 20 119 
0 33 213 
0 13 79 
0 25 132 
0 58 91 
0 44 50 
0 31 35 
0 21 74 
0 24 59 
0 11 131 
0 25 132 
0 53 46 
0 12 79 
0 27 141 
0 24 77 
0 39 35 
0 8 158 
0 28 30 
0 37 79 
0 19 45 
0 26 78 
0 11 24 
0 14 46 
0 45 64 
0 30 42 
0 9 107 
0 1 92 
0 51 74 
0 39 91 
0 33 85 
0 18 66 
0 40 128 
0 24 101 
0 20 70 
0 14 33 
0 40 117 
0 50 54 
0 17 102 
0 7 65 
0 47 77 
0 21 45 
0 46 54 
0 13 95 
0 24 59 
0 27 33 
0 31 133 
0 65 137 
0 49 128 
0 24 90 
0 31 197 
0 16 130 
0 24 157 
0 38 112 
0 13 58 
0 24 14 
0 53 26 
0 24 61 
0 6 110 
0 63 51 
0 29 60 
0 18 98 
0 17 143 
0 13 28 
0 28 51 
0 61 115 
0 42 72 
0 20 77 
0 17 124 
0 16 68 
0 120 48 
0 11 98 
0 27 153 
0 25 78 
0 50 40 
0 27 56 
0 30 60 
0 23 135 
0 11 139 
0 14 150 
0 61 34 
0 27 59 
0 34 40 
0 23 177 
0 34 48 
0 16 79 
0 27 79 
0 26 89 
0 20 59 
0 38 129 
0 37 89 
0 18 65 
0 25 113 
0 29 185 
0 34 82 
0 49 97 
0 31 67 
0 37 126 
0 31 114 
0 21 83 
0 33 73 
0 55 78 
0 51 71 
0 14 49 
0 38 84 
0 51 82 
0 47 72 
0 19 68 
0 53 60 
0 56 95 
0 46 110 
0 28 155 
0 34 72 
0 24 54 
0 19 51 
0 23 57 
0 2 78 
0 42 45 
0 33 47 
0 34 129 
0 42 97 
0 24 127 
0 29 228 
0 8 96 
0 35 49 
0 20 112 
0 13 54 
0 19 100 
0 22 67 
0 40 65 
0 41 72 
0 21 45 
0 15 75 
0 25 91 
0 23 31 
0 62 40 
0 18 95 
0 10 81 
