0 623 0 0 0 
0 528 0 0 0 
0 563 0 0 0 
0 617 0 0 0 
0 688 0 0 0 
0 722 0 0 0 
0 640 0 0 0 
0 543 0 0 0 
0 646 0 0 0 
0 663 0 0 0 
0 523 0 0 0 
0 612 0 0 0 
6 613 0 0 0 
0 671 0 0 0 
0 680 0 0 0 
0 682 0 0 0 
0 625 0 0 0 
0 597 0 0 0 
0 587 5 0 0 
0 626 0 0 0 
0 563 0 0 0 
0 679 0 0 0 
0 662 0 0 0 
0 624 0 0 0 
0 673 0 0 0 
0 478 0 0 0 
0 657 0 0 0 
0 649 0 0 0 
0 586 0 0 0 
0 672 0 0 0 
0 589 0 0 0 
0 668 0 0 0 
0 664 0 0 0 
0 602 0 0 0 
0 648 0 0 0 
0 570 3 0 0 
0 720 0 0 0 
0 622 0 0 0 
0 648 0 0 0 
0 660 0 0 0 
0 643 0 0 0 
0 647 0 0 0 
0 642 0 0 0 
0 676 22 0 0 
0 665 0 0 0 
0 744 0 0 0 
0 656 0 0 0 
0 554 0 0 0 
0 464 21 0 0 
0 510 0 0 0 
0 590 0 0 0 
0 456 0 0 0 
0 618 0 0 0 
0 609 0 0 0 
0 716 0 0 0 
0 616 0 0 0 
0 674 0 0 0 
0 626 0 0 0 
0 695 0 0 0 
0 663 0 0 0 
0 702 0 0 0 
0 628 0 0 0 
0 791 0 0 0 
0 650 0 0 0 
0 573 0 0 0 
4 618 0 0 0 
0 604 0 0 0 
0 636 0 0 0 
0 714 0 0 0 
0 511 34 0 0 
0 475 0 0 0 
0 572 0 0 0 
0 607 0 0 0 
0 660 0 0 0 
0 684 0 0 0 
0 649 0 0 0 
0 657 0 0 0 
0 582 0 0 0 
0 594 0 0 0 
0 553 11 0 0 
0 513 0 0 0 
0 664 0 0 0 
0 583 0 0 0 
0 720 0 0 0 
4 619 0 0 0 
0 589 24 0 0 
0 647 0 0 0 
0 728 0 0 0 
0 638 0 0 0 
0 674 0 0 0 
0 593 0 0 0 
0 468 12 0 0 
0 580 0 0 0 
0 652 0 0 0 
0 622 0 0 0 
0 657 0 0 0 
0 717 0 0 0 
0 672 0 0 0 
0 657 0 0 0 
0 704 0 0 0 
0 636 0 0 0 
0 816 0 0 0 
0 654 0 0 0 
0 648 0 0 0 
0 528 0 0 0 
0 596 1 0 0 
29 632 0 0 0 
0 710 0 0 0 
0 609 0 0 0 
0 632 0 0 0 
0 708 0 0 0 
0 601 0 0 0 
0 627 0 0 0 
0 722 0 0 0 
0 731 0 0 0 
0 557 0 0 0 
0 638 0 0 0 
0 603 0 0 0 
0 642 0 0 0 
13 664 0 0 0 
0 688 0 0 0 
25 663 0 0 0 
0 669 0 0 0 
0 676 0 0 0 
0 692 0 0 0 
0 611 0 0 0 
1 503 0 0 0 
0 676 0 0 0 
0 637 0 0 0 
0 675 0 0 0 
0 664 4 0 0 
0 670 0 0 0 
0 736 0 0 0 
0 676 0 0 0 
0 612 0 0 0 
0 485 0 0 0 
0 594 0 0 0 
0 614 0 0 0 
0 632 0 0 0 
0 568 0 0 0 
0 706 0 0 0 
0 634 0 0 0 
0 640 0 0 0 
0 668 0 0 0 
0 672 0 0 0 
0 633 0 0 0 
0 627 0 0 0 
0 653 0 0 0 
0 612 0 0 0 
0 628 0 0 0 
0 671 0 0 0 
0 594 0 0 0 
0 597 0 0 0 
8 518 0 0 0 
0 638 0 0 0 
0 588 0 0 0 
0 536 0 0 0 
0 654 0 0 0 
1 545 0 0 0 
0 630 0 0 0 
0 638 0 0 0 
0 680 0 0 0 
0 648 0 0 0 
0 554 0 0 0 
0 655 0 0 0 
0 622 1 0 0 
0 506 12 0 0 
0 623 0 0 0 
0 671 0 0 0 
0 634 0 0 0 
18 663 0 0 0 
0 692 20 0 0 
0 649 0 0 0 
0 667 4 0 0 
0 564 0 0 0 
0 602 0 0 0 
0 658 0 0 0 
0 710 0 0 0 
1 633 1 0 0 
0 706 0 0 0 
2 642 0 0 0 
8 561 12 0 0 
0 540 0 0 0 
0 700 0 0 0 
0 639 0 0 0 
0 618 0 0 0 
0 661 0 0 0 
0 479 0 0 0 
0 612 0 0 0 
0 593 0 0 0 
0 636 0 0 0 
0 630 0 0 0 
0 655 14 0 0 
0 617 0 0 0 
0 683 0 0 0 
0 716 0 0 0 
0 613 0 0 0 
0 644 0 0 0 
0 432 0 0 0 
0 691 0 0 0 
0 674 0 0 0 
0 556 0 0 0 
0 608 0 0 0 
9 609 0 0 0 
0 642 0 0 0 
0 657 0 0 0 
0 546 0 0 0 
0 593 0 0 0 
0 606 0 0 0 
0 692 0 0 0 
0 697 0 0 0 
0 535 0 0 0 
0 627 0 0 0 
0 606 0 0 0 
0 682 0 0 0 
0 654 0 0 0 
0 710 0 0 0 
0 672 0 0 0 
0 763 0 0 0 
0 470 10 0 0 
0 521 22 0 0 
0 676 0 0 0 
0 540 0 0 0 
0 597 0 0 0 
0 611 0 0 0 
0 704 0 0 0 
0 681 0 0 0 
0 574 0 0 0 
0 706 0 0 0 
0 654 0 0 0 
0 687 0 0 0 
0 619 0 0 0 
0 668 0 0 0 
0 636 0 0 0 
0 562 0 0 0 
0 642 0 0 0 
0 453 0 0 0 
0 656 0 0 0 
0 662 0 0 0 
0 612 0 0 0 
0 697 0 0 0 
0 648 0 0 0 
0 620 0 0 0 
0 694 0 0 0 
0 710 0 0 0 
0 690 0 0 0 
0 732 0 0 0 
0 726 0 0 0 
0 600 0 0 0 
0 541 0 0 0 
0 602 0 0 0 
0 636 0 0 0 
0 630 0 0 0 
0 672 0 0 0 
0 582 0 0 0 
0 702 0 0 0 
0 624 0 0 0 
0 706 0 0 0 
0 654 0 0 0 
0 568 13 0 0 
0 586 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
0 536 0 0 0 
0 678 0 0 0 
0 686 0 0 0 
0 659 0 0 0 
0 648 0 0 0 
0 571 0 0 0 
0 585 0 0 0 
0 449 0 0 0 
0 454 0 0 0 
0 627 0 0 0 
0 662 26 0 0 
0 661 0 0 0 
0 709 0 0 0 
0 650 0 0 0 
0 668 0 0 0 
0 597 13 0 0 
0 553 0 0 0 
0 683 0 0 0 
0 673 0 0 0 
0 458 0 0 0 
0 647 15 0 0 
0 534 0 0 0 
0 639 0 0 0 
0 646 0 0 0 
13 656 0 0 0 
0 576 0 0 0 
0 544 8 0 0 
0 648 0 0 0 
0 558 0 0 0 
0 647 0 0 0 
0 646 0 0 0 
0 656 0 0 0 
0 540 0 0 0 
0 672 0 0 0 
0 607 0 0 0 
0 698 0 0 0 
0 732 0 0 0 
0 519 19 0 0 
0 589 0 0 0 
13 415 0 0 0 
10 556 0 0 0 
0 696 0 0 0 
0 653 10 0 0 
0 639 0 0 0 
0 618 0 0 0 
0 661 0 0 0 
0 697 0 0 0 
0 638 0 0 0 
8 544 0 0 0 
0 680 0 0 0 
0 599 0 0 0 
0 594 0 0 0 
0 673 0 0 0 
0 661 0 0 0 
0 551 0 0 0 
0 736 0 0 0 
0 603 0 0 0 
0 671 0 0 0 
0 690 0 0 0 
0 686 0 0 0 
0 726 0 0 0 
0 512 0 0 0 
0 644 0 0 0 
0 625 0 0 0 
0 522 0 0 0 
0 616 0 0 0 
0 722 0 0 0 
0 702 3 0 0 
58 622 0 0 0 
0 529 1 0 0 
0 573 0 0 0 
0 625 0 0 0 
31 556 0 0 0 
0 626 0 0 0 
0 756 0 0 0 
0 485 0 0 0 
8 534 0 0 0 
0 640 0 0 0 
0 607 0 0 0 
0 672 0 0 0 
0 516 0 0 0 
50 690 0 0 0 
0 636 0 0 0 
0 656 0 0 0 
0 663 0 0 0 
26 644 0 0 0 
0 678 0 0 0 
0 677 0 0 0 
28 642 0 0 0 
0 650 0 0 0 
0 670 0 0 0 
0 670 0 0 0 
0 672 0 0 0 
