2 54 102 26 19 
5 58 204 65 0 
26 107 54 123 0 
18 34 187 52 0 
4 74 167 48 0 
1 114 176 27 0 
15 31 124 100 0 
4 42 239 127 0 
11 59 108 65 0 
4 56 138 101 0 
8 31 226 28 0 
5 131 167 71 15 
1 92 176 14 0 
4 64 167 111 5 
29 103 118 62 0 
0 53 179 47 0 
10 73 95 55 1 
17 32 272 104 0 
0 64 122 19 1 
3 72 140 21 0 
0 85 137 30 0 
21 38 164 18 0 
16 119 283 50 0 
6 129 177 3 0 
3 113 143 67 1 
7 35 163 28 0 
4 78 149 60 3 
0 121 145 90 0 
44 140 156 6 0 
19 31 165 169 0 
2 66 163 74 0 
2 44 72 60 0 
0 20 93 282 0 
4 133 149 28 2 
2 38 293 90 0 
1 20 164 64 0 
6 24 148 65 0 
3 84 127 61 0 
7 30 246 68 0 
7 63 287 73 0 
5 89 313 21 0 
5 42 149 94 0 
5 40 117 202 7 
39 135 87 74 0 
9 55 216 60 0 
2 43 130 63 0 
6 63 92 134 3 
1 22 67 111 0 
0 80 201 89 0 
21 114 221 51 0 
1 79 114 22 0 
0 19 281 24 0 
2 17 184 122 0 
33 30 229 87 0 
7 103 158 137 0 
16 63 188 54 5 
7 91 169 32 0 
26 38 219 84 0 
3 105 114 277 0 
1 268 104 130 21 
3 90 149 6 0 
10 68 228 81 0 
9 37 264 62 14 
12 112 220 20 1 
12 61 206 96 0 
0 33 220 39 0 
2 132 278 54 0 
1 32 114 86 0 
4 47 132 198 0 
10 27 178 94 8 
50 140 211 6 0 
8 179 147 98 0 
3 59 217 22 0 
3 50 131 52 0 
8 71 185 88 0 
3 48 128 38 0 
0 93 213 60 0 
1 44 141 144 0 
14 78 151 34 7 
8 65 88 11 0 
20 71 162 41 1 
1 181 282 61 3 
8 93 84 67 0 
9 38 118 42 12 
2 156 258 101 0 
0 63 212 58 0 
14 34 85 131 1 
3 102 164 101 0 
1 70 126 113 21 
3 77 100 180 0 
3 134 70 40 57 
4 81 263 34 1 
39 100 97 55 0 
13 46 82 79 1 
6 92 200 44 0 
3 26 145 73 0 
2 85 155 72 0 
13 96 189 38 3 
2 22 204 75 91 
5 47 146 53 1 
6 52 181 58 0 
0 74 137 84 0 
26 66 66 54 0 
4 31 162 91 4 
5 22 282 43 0 
3 84 117 101 0 
23 95 107 140 0 
10 69 107 151 0 
0 76 139 84 0 
1 45 114 31 0 
18 23 134 143 0 
7 53 177 40 1 
6 61 380 48 0 
3 36 75 38 13 
23 156 172 27 0 
1 17 279 106 0 
15 88 125 56 0 
19 95 183 1 2 
1 39 228 69 0 
3 79 85 48 0 
2 90 213 106 0 
4 1 127 91 0 
3 62 161 66 29 
1 53 96 34 0 
3 17 238 60 0 
11 54 170 94 0 
1 35 121 93 0 
2 45 375 83 0 
5 20 213 35 126 
3 114 217 96 13 
22 40 127 51 9 
2 138 300 112 0 
1 46 188 166 9 
3 97 166 93 0 
6 64 90 96 11 
4 75 134 37 0 
14 68 124 26 18 
12 49 84 50 0 
3 67 60 37 6 
27 58 75 104 4 
0 140 98 154 16 
7 17 88 42 2 
5 92 197 32 0 
10 20 97 111 0 
15 67 198 92 0 
4 19 115 20 10 
1 35 138 21 0 
7 86 108 45 0 
0 130 217 90 0 
11 126 122 87 0 
5 157 113 57 0 
16 65 236 16 0 
21 120 159 51 3 
0 119 65 49 6 
39 162 252 71 0 
17 97 132 13 0 
18 63 138 144 0 
17 58 102 59 0 
8 59 363 50 0 
10 31 156 26 8 
19 100 104 121 11 
0 100 368 156 0 
10 109 123 79 0 
1 65 232 60 0 
1 39 225 92 0 
3 96 152 21 0 
20 32 296 26 0 
4 130 261 36 0 
6 67 189 76 0 
19 40 165 91 0 
5 42 182 71 0 
1 62 277 73 1 
16 73 138 51 0 
4 75 336 57 0 
3 92 237 28 0 
13 51 168 80 0 
12 135 197 157 0 
3 80 216 33 0 
4 126 63 7 0 
18 88 341 38 1 
5 107 129 44 0 
10 62 126 55 0 
2 29 167 19 0 
4 57 182 30 23 
20 18 143 99 2 
15 151 136 62 5 
1 81 136 40 0 
3 91 168 59 0 
1 42 114 78 0 
16 156 96 79 27 
0 42 330 78 33 
6 45 117 38 7 
15 116 206 155 0 
4 64 188 30 5 
19 46 141 19 0 
13 95 55 204 21 
6 66 69 83 0 
11 70 194 123 40 
0 13 373 39 0 
12 68 235 0 21 
4 37 279 95 5 
1 18 183 41 0 
3 82 292 45 0 
9 97 174 172 0 
1 18 59 88 0 
3 105 172 52 0 
10 34 108 25 1 
16 51 195 49 0 
6 47 91 53 0 
15 114 274 33 2 
11 46 140 56 0 
2 79 85 70 0 
0 112 243 25 0 
0 54 91 13 0 
2 59 141 180 5 
2 113 91 51 0 
3 24 273 41 0 
15 79 209 38 0 
15 68 63 67 0 
1 53 84 93 0 
5 40 244 79 18 
14 37 72 46 0 
7 35 208 142 4 
0 71 145 103 0 
12 109 422 67 1 
3 21 55 39 0 
8 68 237 26 0 
3 40 223 158 0 
20 30 162 74 0 
2 144 176 13 0 
5 64 99 11 27 
19 98 195 65 0 
0 78 160 84 0 
21 15 204 108 1 
3 26 258 206 0 
3 44 213 33 22 
15 66 202 101 0 
10 107 257 26 1 
10 117 183 88 2 
23 29 104 40 0 
2 114 110 74 1 
6 133 134 128 6 
1 88 45 3 0 
2 30 191 97 25 
7 182 92 118 0 
7 63 155 78 0 
0 52 197 66 0 
6 26 65 24 0 
15 38 317 22 0 
7 64 85 99 0 
2 35 98 24 0 
3 85 183 33 8 
3 64 136 57 0 
3 35 334 73 27 
27 86 114 88 0 
3 104 152 0 1 
3 77 153 63 0 
7 48 133 113 0 
12 82 175 10 0 
5 51 192 52 0 
9 68 139 170 0 
17 109 186 84 0 
25 51 193 234 0 
9 56 245 55 0 
4 28 359 121 0 
21 87 173 15 0 
0 29 292 143 0 
9 84 252 81 0 
5 15 155 40 7 
6 95 255 82 0 
4 65 144 19 0 
8 22 138 45 18 
7 78 40 36 1 
8 99 110 38 60 
1 168 270 32 1 
0 37 234 51 0 
3 71 101 43 0 
20 28 329 8 1 
12 49 159 52 0 
0 24 149 43 0 
0 118 95 14 0 
2 43 55 143 1 
36 17 181 54 0 
1 21 159 61 0 
1 30 216 164 0 
0 36 238 22 0 
1 125 179 113 0 
13 48 162 86 0 
7 175 195 90 0 
7 127 120 131 4 
7 78 218 45 1 
6 86 202 9 9 
0 101 346 60 0 
9 76 160 88 1 
4 37 251 116 0 
17 16 113 142 15 
4 75 60 170 7 
0 230 284 16 0 
16 16 148 243 0 
3 49 95 43 0 
4 46 153 61 17 
30 170 193 37 1 
1 85 129 115 0 
9 92 155 73 0 
2 54 201 59 7 
0 74 68 48 0 
34 54 121 89 0 
1 72 272 84 1 
7 103 210 94 0 
2 64 141 68 0 
13 71 143 43 0 
1 62 98 118 9 
14 63 167 170 1 
49 45 78 5 0 
4 30 246 14 0 
5 52 204 46 0 
27 34 93 74 0 
1 65 216 98 5 
8 122 141 80 0 
2 85 188 126 0 
1 43 144 93 0 
6 13 224 31 1 
0 52 171 70 0 
12 10 206 122 0 
25 53 178 35 1 
0 39 134 82 5 
19 55 133 145 0 
2 119 130 17 0 
4 124 201 92 0 
4 59 61 57 3 
8 57 277 12 0 
21 38 158 89 0 
3 16 157 100 0 
39 141 92 124 0 
4 141 226 77 0 
3 40 136 28 0 
18 39 78 41 0 
3 137 271 26 0 
3 69 162 92 0 
8 51 323 61 0 
12 5 219 168 0 
22 47 96 67 32 
6 60 105 174 20 
16 27 212 158 0 
22 98 105 53 0 
8 62 137 143 0 
1 89 221 156 10 
1 23 182 97 0 
0 7 154 80 0 
67 37 136 21 1 
5 68 109 34 0 
7 53 127 127 0 
4 82 130 5 47 
2 96 345 10 0 
0 21 242 83 0 
4 150 105 32 0 
8 145 39 154 1 
8 128 164 17 0 
1 25 263 120 0 
2 64 263 146 20 
3 49 210 21 0 
10 10 414 66 1 
3 42 178 69 24 
1 102 34 138 0 
2 19 78 92 0 
8 89 152 19 0 
0 84 88 43 57 
1 40 125 296 4 
2 6 154 149 0 
14 99 186 46 0 
11 59 104 23 9 
5 10 278 82 0 
4 49 143 51 0 
2 26 263 45 1 
29 180 134 109 7 
4 79 235 54 0 
9 101 133 57 0 
4 71 89 83 0 
7 57 281 15 20 
13 80 125 94 1 
8 59 155 76 13 
3 91 172 59 0 
3 50 245 76 2 
4 173 67 65 0 
5 75 191 169 0 
23 29 173 100 0 
4 141 121 64 0 
8 54 156 160 0 
11 99 223 13 0 
1 105 86 24 0 
26 111 70 20 1 
4 15 112 72 0 
0 8 137 53 45 
6 137 36 165 0 
8 8 218 134 25 
1 63 233 89 0 
6 66 89 77 0 
27 92 118 106 0 
3 52 96 70 0 
4 98 184 124 41 
7 49 248 76 0 
13 17 74 40 0 
6 103 75 31 0 
7 27 198 81 0 
8 72 133 107 0 
40 133 111 38 0 
0 145 191 125 0 
6 24 173 136 0 
3 156 99 29 0 
12 41 242 46 0 
10 66 251 126 0 
3 39 162 65 0 
20 57 108 165 8 
3 60 151 87 0 
2 134 102 46 1 
10 7 117 24 8 
1 60 110 54 14 
16 32 119 94 0 
18 33 253 36 0 
0 30 299 160 0 
0 33 270 100 0 
7 92 86 23 13 
1 115 241 94 0 
7 76 151 68 0 
13 38 207 27 0 
26 35 220 118 9 
11 70 164 42 0 
18 131 147 47 5 
1 90 139 103 0 
23 64 93 85 1 
9 81 123 13 1 
0 94 63 40 122 
6 48 196 24 15 
9 63 213 45 0 
6 110 178 21 0 
1 137 301 90 1 
3 17 294 48 8 
1 49 125 92 0 
16 13 108 43 0 
4 60 68 86 0 
0 57 246 186 0 
22 54 244 112 0 
7 23 146 184 0 
1 140 229 48 7 
4 56 103 15 0 
6 26 153 134 0 
4 55 255 26 0 
4 57 75 69 0 
0 82 139 47 0 
13 88 257 19 5 
11 52 229 107 3 
21 143 205 50 0 
24 144 88 113 0 
7 9 311 42 0 
9 62 80 3 0 
3 48 141 165 4 
4 22 89 51 3 
1 32 212 155 0 
9 24 122 81 0 
1 32 233 204 0 
3 171 142 123 0 
7 113 69 37 47 
27 23 198 25 0 
0 68 158 59 0 
36 58 148 37 0 
1 40 159 81 0 
6 118 165 39 6 
9 111 248 115 0 
11 96 33 96 0 
2 97 121 164 0 
4 67 127 40 0 
15 82 123 55 0 
4 120 215 54 0 
13 146 204 45 0 
18 47 59 40 0 
7 27 168 101 1 
17 57 80 77 1 
8 26 124 44 0 
8 89 59 14 26 
3 19 119 54 5 
15 70 130 63 0 
4 92 195 85 0 
20 102 209 15 1 
3 46 238 69 0 
22 57 126 89 1 
0 123 210 135 0 
2 53 117 76 1 
9 204 83 161 0 
29 41 79 77 2 
9 68 217 188 0 
9 41 113 107 0 
5 5 176 357 0 
14 87 103 19 0 
16 98 249 69 0 
3 33 127 92 1 
3 50 421 41 0 
5 34 127 88 1 
0 43 98 33 0 
1 44 260 63 5 
4 58 241 79 0 
2 50 178 148 0 
1 38 88 134 0 
19 27 215 51 1 
6 27 176 88 96 
0 152 249 68 106 
0 3 219 71 0 
7 98 94 111 0 
3 124 102 28 0 
4 73 159 92 0 
0 21 180 44 4 
13 86 415 36 8 
0 137 180 38 0 
16 3 197 26 0 
0 38 141 83 0 
5 39 207 36 0 
32 14 162 35 14 
5 185 125 20 4 
4 96 105 52 0 
19 50 199 94 1 
2 81 90 142 35 
10 50 216 82 0 
1 106 185 146 3 
9 27 112 159 0 
14 65 247 53 77 
39 79 200 14 0 
6 52 172 163 0 
3 31 188 164 7 
1 48 166 33 0 
10 12 216 297 0 
3 27 187 79 0 
2 60 52 59 0 
15 95 107 26 0 
7 46 156 119 0 
14 135 238 50 0 
8 81 127 86 0 
0 124 241 69 0 
10 68 148 140 0 
9 79 181 6 0 
8 56 142 3 7 
13 45 153 62 0 
13 44 137 50 0 
11 78 131 126 0 
7 35 115 107 0 
19 50 132 80 0 
7 127 202 100 0 
5 28 298 6 50 
5 52 184 29 0 
21 114 127 91 0 
3 114 142 104 0 
8 63 319 18 0 
20 22 194 53 0 
9 32 357 61 0 
9 14 258 52 0 
