126 212 71 0 0 
85 301 99 13 0 
109 234 53 0 0 
112 197 51 1 0 
75 236 14 26 0 
134 170 35 0 0 
82 160 165 0 0 
50 318 40 0 0 
131 223 56 0 0 
153 300 46 0 0 
127 125 97 0 0 
52 346 36 0 0 
39 182 156 1 0 
219 122 71 0 0 
208 164 45 0 0 
155 234 64 0 0 
66 275 67 0 0 
90 218 106 0 0 
104 259 104 0 0 
87 210 68 1 0 
114 242 30 0 0 
82 230 82 0 0 
68 273 40 0 0 
146 127 35 0 0 
183 216 61 0 0 
68 391 9 5 0 
69 297 83 0 0 
117 247 65 18 0 
62 222 65 4 0 
74 136 89 0 0 
160 185 21 0 0 
181 180 65 0 0 
119 307 54 2 0 
137 282 36 0 0 
98 305 51 0 0 
254 191 62 0 0 
132 221 63 0 0 
142 203 42 10 0 
141 281 56 1 0 
108 273 106 0 0 
61 238 99 0 0 
69 238 50 19 0 
249 184 30 5 0 
31 265 81 4 0 
110 215 29 0 0 
89 268 45 2 0 
147 235 68 0 0 
72 142 66 6 0 
294 225 41 0 0 
149 219 25 0 0 
74 204 20 1 0 
128 220 33 0 0 
66 166 51 20 0 
114 196 110 2 0 
78 331 35 0 0 
160 296 34 0 0 
46 233 28 0 0 
113 265 54 0 0 
86 237 53 0 0 
40 115 42 0 0 
145 268 14 0 0 
233 210 27 11 0 
31 225 72 3 0 
75 162 67 0 0 
144 129 81 3 0 
94 165 66 0 0 
94 164 110 0 0 
129 178 131 0 0 
102 150 62 0 0 
101 237 108 0 0 
120 173 64 1 0 
164 219 76 0 0 
166 213 116 0 0 
121 258 39 0 0 
71 205 51 0 0 
157 207 48 12 0 
96 252 68 0 0 
68 235 58 0 0 
101 168 41 1 0 
149 201 35 0 0 
99 191 60 0 0 
92 296 18 0 0 
31 229 59 9 0 
112 208 84 0 0 
185 343 38 1 0 
221 211 10 0 0 
105 290 20 0 0 
220 188 27 0 0 
212 226 55 0 0 
110 220 34 0 0 
149 239 66 0 0 
227 311 16 1 0 
35 234 85 0 0 
127 226 77 0 0 
94 196 31 0 0 
82 226 73 0 0 
119 233 25 0 0 
179 237 5 1 0 
150 152 22 1 0 
171 183 65 7 0 
106 278 39 0 0 
85 238 24 49 0 
185 184 81 0 0 
103 244 88 0 0 
149 334 5 0 0 
269 243 40 0 0 
132 210 47 0 0 
128 357 33 0 0 
191 133 54 0 0 
116 200 52 0 0 
152 173 22 20 0 
150 152 21 1 0 
130 145 48 8 0 
111 277 62 0 0 
106 248 43 8 0 
41 250 15 0 0 
98 221 53 1 0 
70 273 147 0 0 
141 213 101 0 0 
109 237 58 0 0 
92 215 54 0 0 
83 255 81 30 0 
55 218 112 0 0 
94 232 47 28 0 
167 225 136 0 0 
94 305 68 0 0 
186 140 60 0 0 
127 155 26 0 0 
180 174 51 0 0 
85 279 40 0 0 
156 201 79 0 0 
87 271 26 0 0 
86 221 99 0 0 
108 224 96 0 0 
124 312 13 3 0 
78 278 110 2 0 
167 264 39 0 0 
122 237 65 0 0 
145 252 124 11 0 
163 289 31 0 0 
145 165 17 1 0 
63 231 78 0 0 
194 329 26 0 0 
108 251 56 0 0 
98 165 65 0 0 
47 316 34 0 0 
120 232 77 0 0 
143 292 93 0 0 
166 197 48 0 0 
153 216 70 0 0 
139 115 8 0 0 
115 157 56 0 0 
73 344 86 7 0 
331 111 65 3 0 
181 198 47 0 0 
125 268 34 17 0 
95 129 8 0 0 
114 207 53 0 0 
143 339 30 0 0 
146 208 77 11 0 
140 209 79 0 0 
75 208 48 0 0 
103 279 63 0 0 
44 281 76 0 0 
73 395 19 0 0 
127 153 38 1 0 
100 270 16 2 0 
143 137 33 0 0 
94 255 60 0 0 
83 314 61 4 0 
182 246 15 0 0 
207 295 24 35 0 
93 268 43 5 0 
219 159 12 2 0 
140 313 48 2 0 
114 444 8 0 0 
83 256 71 0 0 
77 230 84 6 0 
150 177 89 2 0 
232 211 21 3 0 
108 191 50 0 0 
99 252 34 0 0 
105 278 65 0 0 
145 269 40 2 0 
69 305 75 0 0 
128 292 39 0 0 
31 280 17 0 0 
104 245 75 0 0 
106 262 46 0 0 
146 197 34 0 0 
50 190 85 11 0 
129 205 114 1 0 
134 222 52 1 0 
145 293 24 35 0 
100 305 67 0 0 
152 159 47 0 0 
101 175 51 0 0 
166 175 66 1 0 
49 288 38 6 0 
181 182 189 0 0 
25 221 20 18 0 
75 232 55 0 0 
97 219 32 0 0 
109 224 74 0 0 
95 294 52 0 0 
166 216 55 0 0 
91 146 37 0 0 
114 265 76 30 0 
79 295 43 6 0 
72 174 108 3 0 
134 210 8 0 0 
141 208 33 0 0 
97 175 96 1 0 
128 126 131 5 7 
72 197 66 0 0 
153 369 72 0 0 
52 270 44 32 0 
174 224 28 0 0 
141 167 57 2 0 
166 188 59 9 0 
121 282 41 0 0 
128 142 78 0 0 
111 241 156 0 0 
83 315 35 0 0 
52 203 30 1 0 
60 288 45 8 0 
120 130 78 0 0 
132 173 39 0 0 
73 184 96 4 0 
163 186 22 1 0 
124 207 57 0 0 
158 206 20 0 0 
211 151 101 0 0 
85 169 61 3 0 
118 258 66 0 0 
94 265 18 0 0 
38 219 90 0 0 
159 248 29 1 0 
119 171 90 0 0 
164 246 41 0 0 
197 233 80 0 0 
183 196 75 0 0 
177 221 41 0 0 
125 261 107 0 0 
144 185 60 0 0 
112 293 75 3 0 
123 250 16 2 0 
127 308 24 1 0 
105 282 38 0 0 
60 341 71 0 0 
59 134 51 0 0 
83 170 43 0 0 
81 236 52 0 0 
165 245 60 0 0 
160 327 35 0 0 
172 212 72 1 0 
112 121 65 0 0 
84 266 140 0 0 
165 142 60 0 0 
102 191 22 0 0 
111 178 62 0 0 
165 221 10 0 0 
214 203 8 0 0 
115 176 72 0 0 
108 242 11 11 0 
85 220 61 0 0 
105 337 31 0 0 
90 171 120 0 0 
110 286 57 0 0 
