677 176 147 
549 219 232 
498 263 239 
557 237 206 
599 209 192 
605 199 196 
725 162 113 
628 233 139 
462 237 301 
650 200 150 
695 139 166 
593 251 156 
620 190 190 
664 156 180 
675 156 169 
711 188 101 
683 199 118 
584 271 145 
590 296 114 
690 195 115 
597 192 211 
571 173 256 
577 168 255 
723 157 120 
626 193 181 
681 162 157 
679 210 111 
652 201 147 
500 181 319 
660 235 105 
572 223 205 
644 157 199 
634 221 145 
641 202 157 
624 210 166 
629 199 172 
576 158 266 
644 194 162 
680 185 135 
637 221 142 
680 192 128 
614 181 205 
636 199 165 
623 211 166 
674 255 71 
602 225 173 
553 220 227 
580 258 162 
630 203 167 
627 269 104 
675 206 119 
776 145 79 
553 218 229 
716 169 115 
575 203 222 
736 178 86 
669 215 116 
533 273 194 
656 162 182 
616 221 163 
647 214 139 
568 222 210 
658 184 158 
614 150 236 
675 240 85 
711 151 138 
617 214 169 
717 151 132 
637 166 197 
681 229 90 
663 165 172 
568 262 170 
627 215 158 
708 203 89 
712 140 148 
600 208 192 
706 170 124 
569 202 229 
692 208 100 
663 134 203 
560 235 205 
584 203 213 
689 189 122 
547 186 267 
566 190 244 
602 162 236 
665 207 128 
622 240 138 
651 222 127 
670 188 142 
618 228 154 
547 257 196 
662 191 147 
655 193 152 
581 173 246 
641 176 183 
620 200 180 
625 221 154 
598 246 156 
638 211 151 
547 176 277 
587 208 205 
714 217 69 
700 167 133 
660 152 188 
683 174 143 
515 196 289 
627 217 156 
586 204 210 
556 183 261 
570 173 257 
521 272 207 
569 252 179 
631 202 167 
568 228 204 
505 261 234 
599 193 208 
678 227 95 
558 232 210 
648 189 163 
630 188 182 
686 180 134 
608 235 157 
586 229 185 
608 251 141 
694 188 118 
617 199 184 
647 198 155 
617 186 197 
589 224 187 
546 233 221 
628 191 181 
577 200 223 
570 198 232 
706 176 118 
648 271 81 
665 202 133 
707 220 73 
545 268 187 
649 172 179 
684 194 122 
641 197 162 
653 194 153 
728 197 75 
691 195 114 
722 137 141 
709 163 128 
571 220 209 
694 210 96 
713 171 116 
530 210 260 
764 151 85 
544 212 244 
570 227 203 
646 209 145 
658 165 177 
589 201 210 
592 171 237 
541 285 174 
572 204 224 
658 192 150 
663 160 177 
619 160 221 
671 240 89 
626 233 141 
606 216 178 
666 146 188 
578 181 241 
626 209 165 
582 266 152 
727 234 39 
578 214 208 
624 153 223 
692 197 111 
567 228 205 
535 238 227 
541 226 233 
723 197 80 
535 240 225 
617 205 178 
600 269 131 
674 222 104 
675 179 146 
659 200 141 
612 219 169 
631 199 170 
552 224 224 
556 274 170 
551 196 253 
599 218 183 
620 233 147 
544 255 201 
687 218 95 
583 223 194 
545 176 279 
595 203 202 
628 192 180 
646 191 163 
500 291 209 
635 196 169 
688 195 117 
606 195 199 
624 178 198 
581 230 189 
658 146 196 
606 194 200 
603 226 171 
610 243 147 
478 240 282 
634 221 145 
658 197 145 
745 155 100 
636 246 118 
737 174 89 
567 193 240 
