589 157 254 
568 187 245 
648 179 173 
651 182 167 
618 228 154 
572 220 208 
680 216 104 
728 133 139 
646 145 209 
660 237 103 
609 206 185 
597 190 213 
596 284 120 
703 187 110 
636 212 152 
688 220 92 
596 253 151 
520 270 210 
750 155 95 
686 244 70 
658 150 192 
613 227 160 
556 218 226 
572 212 216 
624 210 166 
661 167 172 
593 298 109 
630 216 154 
575 249 176 
644 135 221 
623 128 249 
614 211 175 
663 147 190 
616 224 160 
608 228 164 
709 174 117 
660 169 171 
625 247 128 
453 159 388 
530 270 200 
625 185 190 
653 165 182 
630 157 213 
569 289 142 
559 219 222 
583 205 212 
526 166 308 
651 188 161 
596 214 190 
548 267 185 
624 229 147 
547 179 274 
666 203 131 
727 201 72 
634 204 162 
693 178 129 
577 145 278 
579 207 214 
634 234 132 
588 228 184 
647 201 152 
629 220 151 
706 177 117 
660 249 91 
682 178 140 
691 165 144 
625 165 210 
608 237 155 
748 154 98 
602 155 243 
661 238 101 
616 283 101 
562 231 207 
616 218 166 
564 201 235 
711 185 104 
630 225 145 
514 168 318 
575 218 207 
472 133 395 
591 152 257 
658 166 176 
609 169 222 
678 174 148 
655 122 223 
553 187 260 
592 201 207 
719 138 143 
657 186 157 
526 246 228 
566 232 202 
650 180 170 
507 240 253 
622 130 248 
687 171 142 
594 214 192 
585 180 235 
646 218 136 
643 204 153 
680 171 149 
598 205 197 
505 249 246 
660 193 147 
533 174 293 
637 165 198 
632 167 201 
698 208 94 
711 181 108 
659 189 152 
643 221 136 
622 249 129 
529 185 286 
552 166 282 
706 193 101 
583 206 211 
697 131 172 
585 185 230 
647 155 198 
611 233 156 
620 219 161 
657 179 164 
662 201 137 
599 230 171 
697 160 143 
648 224 128 
605 175 220 
533 177 290 
678 182 140 
627 240 133 
643 215 142 
617 248 135 
591 206 203 
596 244 160 
622 147 231 
576 264 160 
737 169 94 
664 205 131 
614 176 210 
670 233 97 
612 187 201 
644 216 140 
605 222 173 
614 186 200 
557 252 191 
617 236 147 
571 227 202 
638 176 186 
562 174 264 
567 265 168 
708 203 89 
593 211 196 
569 189 242 
610 173 217 
663 198 139 
431 144 425 
627 254 119 
680 180 140 
551 323 126 
579 239 182 
589 226 185 
688 161 151 
598 236 166 
683 142 175 
654 226 120 
488 168 344 
558 258 184 
693 196 111 
672 223 105 
604 237 159 
589 171 240 
660 211 129 
639 205 156 
629 213 158 
694 180 126 
704 152 144 
619 250 131 
514 287 199 
664 191 145 
660 177 163 
510 215 275 
526 242 232 
620 231 149 
528 243 229 
664 196 140 
620 218 162 
651 151 198 
633 221 146 
602 196 202 
577 156 267 
683 206 111 
612 251 137 
632 184 184 
508 190 302 
523 158 319 
631 224 145 
632 175 193 
621 159 220 
530 312 158 
639 217 144 
606 210 184 
607 284 109 
626 212 162 
598 175 227 
659 154 187 
522 224 254 
661 213 126 
682 204 114 
613 221 166 
698 167 135 
676 219 105 
535 243 222 
653 193 154 
603 195 202 
704 191 105 
581 183 236 
655 230 115 
572 219 209 
677 143 180 
589 246 165 
622 225 153 
646 153 201 
657 253 90 
599 190 211 
666 252 82 
567 184 249 
664 211 125 
583 231 186 
620 182 198 
643 186 171 
541 224 235 
580 246 174 
614 244 142 
592 241 167 
481 229 290 
682 191 127 
621 177 202 
625 225 150 
709 186 105 
606 243 151 
675 200 125 
576 221 203 
612 190 198 
660 183 157 
620 282 98 
717 190 93 
601 168 231 
707 193 100 
620 212 168 
606 234 160 
627 264 109 
561 224 215 
602 204 194 
727 145 128 
551 168 281 
625 211 164 
704 187 109 
620 214 166 
543 201 256 
611 193 196 
608 214 178 
492 173 335 
619 210 171 
652 240 108 
661 204 135 
646 222 132 
636 180 184 
649 216 135 
651 197 152 
588 211 201 
631 152 217 
707 164 129 
644 225 131 
581 212 207 
603 174 223 
562 182 256 
675 191 134 
645 218 137 
666 233 101 
592 180 228 
621 212 167 
709 191 100 
699 178 123 
606 189 205 
611 246 143 
552 238 210 
595 281 124 
665 161 174 
588 193 219 
662 193 145 
611 187 202 
718 142 140 
622 214 164 
604 261 135 
665 217 118 
623 180 197 
640 220 140 
729 126 145 
584 207 209 
601 179 220 
601 251 148 
643 251 106 
555 176 269 
711 183 106 
604 195 201 
647 216 137 
538 179 283 
645 162 193 
585 251 164 
661 169 170 
594 195 211 
729 189 82 
708 171 121 
645 221 134 
646 198 156 
618 181 201 
640 174 186 
671 169 160 
668 206 126 
490 237 273 
587 147 266 
555 262 183 
657 152 191 
500 275 225 
630 176 194 
634 257 109 
598 142 260 
557 214 229 
682 229 89 
597 257 146 
668 200 132 
812 156 32 
622 186 192 
582 162 256 
639 264 97 
616 223 161 
583 187 230 
635 198 167 
670 243 87 
677 162 161 
726 144 130 
617 169 214 
637 201 162 
728 155 117 
689 194 117 
702 181 117 
628 152 220 
593 239 168 
595 193 212 
682 113 205 
570 247 183 
605 253 142 
531 225 244 
621 195 184 
597 214 189 
676 219 105 
706 205 89 
646 158 196 
636 240 124 
722 147 131 
582 203 215 
611 254 135 
637 167 196 
568 221 211 
652 198 150 
657 164 179 
602 159 239 
537 267 196 
648 217 135 
712 166 122 
667 259 74 
581 221 198 
660 177 163 
648 191 161 
593 172 235 
646 148 206 
675 193 132 
707 181 112 
576 269 155 
593 243 164 
646 195 159 
744 134 122 
579 193 228 
619 226 155 
504 244 252 
637 218 145 
771 159 70 
690 183 127 
670 195 135 
672 179 149 
585 212 203 
637 197 166 
515 151 334 
607 197 196 
703 167 130 
589 279 132 
553 306 141 
585 221 194 
639 198 163 
663 199 138 
674 198 128 
649 156 195 
632 155 213 
696 190 114 
614 197 189 
617 240 143 
614 238 148 
643 160 197 
595 186 219 
645 157 198 
647 221 132 
589 144 267 
712 184 104 
678 212 110 
684 160 156 
678 188 134 
622 255 123 
580 226 194 
667 180 153 
656 210 134 
601 242 157 
620 243 137 
659 206 135 
553 241 206 
544 245 211 
565 231 204 
734 200 66 
676 179 145 
573 283 144 
625 235 140 
563 259 178 
697 197 106 
562 244 194 
576 202 222 
555 146 299 
704 172 124 
632 180 188 
652 244 104 
601 176 223 
665 159 176 
625 218 157 
607 168 225 
686 229 85 
660 143 197 
675 169 156 
632 197 171 
655 181 164 
665 169 166 
516 152 332 
531 201 268 
689 202 109 
672 172 156 
569 187 244 
607 250 143 
630 156 214 
554 274 172 
565 175 260 
616 237 147 
654 215 131 
633 197 170 
637 202 161 
456 242 302 
629 171 200 
711 167 122 
656 196 148 
616 270 114 
707 194 99 
590 190 220 
655 152 193 
620 214 166 
725 156 119 
583 263 154 
524 240 236 
494 175 331 
544 216 240 
646 234 120 
681 164 155 
635 240 125 
512 240 248 
580 230 190 
611 241 148 
676 217 107 
704 183 113 
608 175 217 
649 193 158 
687 208 105 
634 197 169 
578 175 247 
573 195 232 
622 223 155 
653 230 117 
641 204 155 
649 188 163 
578 186 236 
643 202 155 
623 198 179 
709 205 86 
647 198 155 
544 200 256 
611 216 173 
594 160 246 
603 190 207 
663 192 145 
520 153 327 
651 98 251 
684 169 147 
682 180 138 
637 209 154 
629 201 170 
654 186 160 
643 153 204 
598 222 180 
617 204 179 
506 155 339 
649 206 145 
610 197 193 
582 221 197 
665 186 149 
598 222 180 
614 278 108 
596 235 169 
525 256 219 
577 287 136 
672 245 83 
561 201 238 
636 227 137 
539 254 207 
614 257 129 
679 185 136 
678 197 125 
562 183 255 
646 210 144 
696 158 146 
699 142 159 
685 187 128 
576 233 191 
626 143 231 
655 235 110 
604 256 140 
556 210 234 
701 203 96 
593 206 201 
681 110 209 
606 231 163 
625 200 175 
622 170 208 
564 192 244 
638 195 167 
556 161 283 
665 181 154 
618 203 179 
598 221 181 
533 239 228 
571 195 234 
562 227 211 
642 212 146 
610 197 193 
556 180 264 
642 156 202 
694 218 88 
626 269 105 
646 156 198 
609 167 224 
658 174 168 
674 186 140 
616 224 160 
602 209 189 
602 201 197 
680 189 131 
614 159 227 
638 178 184 
626 196 178 
644 199 157 
555 208 237 
499 195 306 
585 158 257 
573 181 246 
504 235 261 
558 147 295 
591 254 155 
582 207 211 
729 178 93 
616 219 165 
657 170 173 
725 142 133 
592 148 260 
623 222 155 
568 232 200 
670 190 140 
620 180 200 
617 262 121 
555 234 211 
566 279 155 
566 223 211 
598 155 247 
626 280 94 
626 224 150 
586 237 177 
545 189 266 
703 192 105 
705 211 84 
591 192 217 
727 138 135 
608 199 193 
671 222 107 
693 182 125 
587 170 243 
604 213 183 
544 158 298 
621 185 194 
573 225 202 
668 199 133 
600 229 171 
618 234 148 
696 209 95 
520 306 174 
698 176 126 
490 203 307 
573 261 166 
705 87 208 
661 207 132 
697 178 125 
623 133 244 
684 137 179 
643 208 149 
721 169 110 
609 158 233 
625 253 122 
618 227 155 
666 165 169 
653 193 154 
664 180 156 
590 230 180 
685 173 142 
602 266 132 
705 190 105 
675 177 148 
627 159 214 
644 188 168 
643 207 150 
637 212 151 
659 199 142 
669 173 158 
622 151 227 
634 200 166 
575 170 255 
567 250 183 
636 245 119 
670 163 167 
627 254 119 
595 208 197 
614 189 197 
586 192 222 
580 194 226 
574 258 168 
642 229 129 
636 196 168 
611 163 226 
594 159 247 
672 204 124 
574 223 203 
710 210 80 
730 159 111 
617 239 144 
661 181 158 
664 133 203 
613 199 188 
607 156 237 
621 157 222 
706 202 92 
734 151 115 
614 226 160 
621 250 129 
571 239 190 
641 188 171 
524 269 207 
677 209 114 
641 170 189 
