0 15 22 
0 0 174 
0 0 20 
0 0 47 
0 0 45 
0 0 16 
0 0 9 
0 0 95 
0 0 43 
0 0 13 
0 0 5 
0 0 32 
0 0 15 
0 0 63 
0 0 72 
0 0 15 
0 0 3 
0 0 2 
0 0 4 
0 0 20 
0 0 65 
0 0 0 
0 0 9 
0 0 51 
0 0 13 
0 27 57 
0 1 53 
0 2 6 
0 0 26 
0 0 27 
0 0 0 
0 0 57 
0 0 23 
0 1 10 
0 0 33 
0 0 44 
0 0 9 
0 0 36 
0 34 51 
0 0 106 
0 12 11 
0 0 120 
0 0 16 
0 0 30 
0 0 77 
0 0 113 
0 0 25 
0 0 32 
0 0 16 
0 0 30 
0 0 33 
0 0 20 
0 0 27 
0 0 21 
0 0 69 
0 0 37 
0 0 51 
0 0 19 
0 7 36 
0 0 40 
0 0 1 
0 0 1 
0 0 26 
0 0 74 
0 2 41 
0 0 22 
0 0 20 
0 0 9 
0 0 18 
0 0 79 
0 15 73 
0 4 4 
0 0 66 
0 0 36 
0 37 71 
0 0 9 
0 0 0 
0 0 152 
0 6 101 
0 0 3 
0 0 53 
0 0 49 
0 0 34 
0 0 14 
0 0 24 
0 0 65 
0 0 22 
0 0 49 
0 0 48 
0 0 17 
0 0 8 
0 0 77 
0 2 56 
0 0 22 
0 0 15 
0 0 70 
0 2 66 
0 0 108 
0 0 32 
0 0 1 
0 0 17 
0 0 66 
0 0 35 
0 0 71 
0 14 28 
0 0 5 
0 0 5 
0 5 118 
0 0 3 
0 0 99 
0 0 20 
0 0 48 
0 0 10 
0 0 35 
0 2 14 
0 0 58 
0 1 24 
0 0 0 
0 0 7 
0 0 2 
0 0 40 
0 0 3 
0 0 0 
0 0 0 
0 0 16 
0 0 45 
0 0 24 
0 0 128 
0 7 69 
0 0 35 
0 6 41 
0 0 8 
0 0 30 
0 0 189 
0 1 50 
0 0 55 
0 0 11 
0 6 43 
0 0 0 
0 39 67 
0 0 14 
0 0 80 
0 0 37 
0 0 20 
0 2 17 
0 0 31 
0 0 20 
0 0 16 
0 0 28 
0 0 59 
0 0 25 
0 0 49 
0 0 8 
0 0 30 
0 0 15 
0 8 45 
0 0 17 
0 9 13 
0 0 83 
0 0 44 
0 0 102 
0 0 59 
0 0 20 
0 0 56 
0 0 21 
0 0 27 
0 0 7 
0 0 30 
0 0 13 
0 0 42 
0 0 7 
0 0 30 
0 0 80 
0 0 9 
0 0 10 
0 0 23 
0 0 25 
0 0 3 
0 0 0 
0 0 40 
0 9 14 
0 0 57 
0 0 34 
0 0 12 
0 15 83 
0 3 125 
0 0 97 
0 0 21 
0 0 39 
0 0 12 
0 0 21 
0 0 0 
0 0 28 
0 10 80 
0 0 12 
0 0 99 
0 0 24 
0 0 89 
0 0 18 
0 0 60 
0 11 35 
0 0 10 
0 0 41 
0 0 5 
0 0 4 
0 0 71 
0 0 9 
0 0 70 
0 0 17 
0 0 18 
0 0 31 
0 0 35 
0 0 137 
0 0 27 
0 0 26 
0 0 6 
0 0 1 
0 0 9 
0 0 5 
0 0 15 
0 0 40 
0 0 2 
0 0 41 
0 0 52 
0 7 11 
0 5 25 
0 0 50 
0 0 23 
0 0 47 
0 0 51 
0 16 81 
0 0 81 
0 0 5 
0 0 159 
0 0 44 
0 0 96 
0 0 0 
0 0 25 
0 0 13 
0 0 0 
0 1 55 
0 0 47 
0 0 0 
0 0 0 
0 0 14 
0 6 110 
0 0 5 
0 0 5 
0 6 47 
0 0 83 
0 9 6 
0 0 31 
0 0 4 
0 1 23 
0 3 50 
0 0 14 
0 0 20 
0 0 11 
0 2 7 
0 0 135 
0 0 1 
0 12 8 
0 0 10 
0 1 18 
0 0 14 
0 0 156 
0 0 19 
0 0 16 
0 0 130 
0 0 26 
0 0 26 
0 0 103 
0 0 31 
0 0 64 
0 0 51 
0 0 74 
0 13 48 
0 0 60 
0 8 36 
0 6 25 
0 0 54 
0 0 2 
0 0 2 
0 0 44 
0 0 0 
0 0 60 
0 0 18 
0 0 6 
0 0 64 
0 0 8 
0 0 7 
0 0 18 
0 0 36 
0 0 35 
0 0 23 
0 1 15 
0 0 44 
0 0 25 
0 1 53 
0 0 140 
0 0 81 
0 0 20 
0 0 84 
0 0 38 
0 0 27 
0 0 2 
0 0 22 
0 0 8 
