551 205 244 
595 284 121 
673 173 154 
705 184 111 
528 198 274 
607 296 97 
569 169 262 
654 218 128 
612 219 169 
599 182 219 
559 209 232 
574 255 171 
677 190 133 
555 186 259 
577 188 235 
689 135 176 
635 180 185 
655 225 120 
669 201 130 
560 223 217 
638 181 181 
763 173 64 
673 182 145 
678 140 182 
635 199 166 
606 205 189 
714 164 122 
717 146 137 
607 240 153 
615 234 151 
591 249 160 
605 207 188 
637 178 185 
663 216 121 
603 184 213 
673 206 121 
497 210 293 
592 232 176 
723 188 89 
600 210 190 
613 245 142 
661 170 169 
591 226 183 
674 137 189 
679 172 149 
635 222 143 
570 253 177 
595 210 195 
626 131 243 
537 188 275 
626 252 122 
636 220 144 
596 218 186 
656 108 236 
672 209 119 
564 236 200 
638 144 218 
630 232 138 
591 183 226 
656 243 101 
598 233 169 
575 204 221 
560 263 177 
625 207 168 
667 223 110 
530 295 175 
664 185 151 
606 140 254 
710 193 97 
611 203 186 
668 232 100 
696 191 113 
581 211 208 
658 228 114 
572 256 172 
639 231 130 
668 225 107 
597 200 203 
572 255 173 
601 233 166 
668 225 107 
577 224 199 
587 172 241 
556 247 197 
659 157 184 
542 199 259 
650 195 155 
540 229 231 
671 198 131 
632 223 145 
624 185 191 
679 210 111 
582 195 223 
683 201 116 
653 176 171 
708 196 96 
623 195 182 
718 137 145 
683 231 86 
640 198 162 
592 224 184 
601 173 226 
636 181 183 
641 196 163 
592 211 197 
644 184 172 
663 124 213 
628 254 118 
671 205 124 
629 241 130 
618 243 139 
592 201 207 
622 182 196 
569 210 221 
596 245 159 
627 218 155 
660 186 154 
609 182 209 
604 238 158 
753 108 139 
615 154 231 
628 198 174 
635 157 208 
607 189 204 
639 166 195 
556 260 184 
549 218 233 
726 146 128 
613 224 163 
527 201 272 
540 202 258 
572 171 257 
639 128 233 
683 196 121 
565 180 255 
593 215 192 
692 221 87 
612 210 178 
623 215 162 
694 196 110 
727 199 74 
624 252 124 
691 149 160 
705 214 81 
659 269 72 
609 195 196 
662 227 111 
709 135 156 
671 230 99 
707 181 112 
580 185 235 
754 154 92 
609 263 128 
649 186 165 
665 200 135 
623 201 176 
639 211 150 
643 199 158 
678 189 133 
639 218 143 
666 222 112 
583 229 188 
579 211 210 
578 210 212 
707 218 75 
706 205 89 
633 184 183 
583 223 194 
613 170 217 
632 217 151 
642 184 174 
655 223 122 
576 268 156 
675 215 110 
559 219 222 
555 237 208 
590 243 167 
525 187 288 
622 235 143 
668 155 177 
629 232 139 
708 193 99 
504 203 293 
578 230 192 
641 212 147 
651 273 76 
632 204 164 
671 241 88 
694 176 130 
568 172 260 
638 219 143 
518 238 244 
605 206 189 
758 144 98 
543 285 172 
642 208 150 
608 226 166 
692 198 110 
708 190 102 
