0 97 77 
0 103 96 
0 83 15 
0 83 14 
0 56 1 
0 70 47 
0 75 42 
0 126 41 
0 133 46 
0 74 101 
0 88 92 
0 109 50 
0 120 29 
0 125 11 
0 137 14 
0 91 78 
0 120 40 
0 102 13 
0 101 17 
0 96 16 
0 157 139 
0 81 56 
0 139 53 
0 157 114 
0 121 8 
0 143 36 
0 117 3 
0 91 50 
0 53 63 
0 72 30 
0 85 22 
0 81 9 
0 117 46 
0 123 0 
0 81 7 
0 56 94 
0 88 18 
0 73 29 
0 80 35 
0 73 5 
0 93 96 
0 154 35 
0 94 20 
0 93 113 
0 116 107 
0 111 59 
0 60 10 
0 125 81 
0 86 62 
0 77 36 
0 84 66 
0 63 60 
0 210 37 
0 78 0 
0 197 11 
0 206 10 
0 123 23 
0 158 21 
0 97 7 
0 113 134 
0 36 7 
0 122 54 
0 68 29 
0 116 39 
0 113 26 
0 151 34 
0 168 16 
0 132 36 
0 77 55 
0 182 14 
0 61 17 
0 130 18 
0 97 37 
0 72 54 
0 131 27 
0 107 74 
0 105 19 
0 126 96 
0 49 47 
0 143 45 
0 116 30 
0 178 137 
0 108 48 
0 149 52 
0 92 29 
0 193 4 
0 102 97 
0 84 37 
0 86 42 
0 146 25 
0 109 14 
0 126 38 
0 70 85 
0 128 0 
0 126 92 
0 136 25 
0 80 44 
0 78 13 
0 91 43 
0 109 13 
0 122 89 
0 102 11 
0 174 77 
0 135 78 
0 115 28 
0 137 15 
0 132 54 
0 65 44 
0 57 22 
0 48 11 
0 163 6 
0 113 87 
0 126 19 
0 90 18 
0 146 21 
0 57 50 
0 66 52 
0 95 27 
0 124 26 
0 78 49 
0 104 49 
0 133 20 
0 111 40 
0 129 61 
0 136 52 
0 97 68 
0 108 46 
0 107 14 
0 177 53 
0 68 39 
0 125 55 
0 48 42 
0 37 41 
0 101 3 
0 40 8 
0 100 28 
0 160 35 
0 99 11 
0 113 33 
0 97 25 
0 92 35 
0 70 13 
0 136 7 
0 109 37 
0 169 57 
0 111 24 
0 96 44 
0 46 11 
0 139 36 
0 94 27 
0 113 40 
0 76 47 
0 124 50 
0 155 16 
0 101 32 
0 106 77 
0 49 141 
0 72 53 
0 104 35 
0 188 96 
0 107 34 
0 58 31 
0 84 19 
0 103 1 
0 79 20 
0 125 34 
0 153 10 
0 80 33 
0 66 93 
0 111 13 
0 106 23 
0 84 5 
0 154 5 
0 143 8 
0 106 20 
0 123 36 
0 61 75 
0 158 62 
0 156 21 
0 158 15 
0 77 14 
0 105 15 
0 108 34 
0 99 28 
0 133 55 
0 111 65 
0 126 51 
0 38 36 
0 90 20 
0 151 30 
0 70 110 
0 196 78 
0 98 17 
0 125 18 
0 147 24 
0 57 19 
0 120 46 
0 107 13 
0 106 40 
0 146 17 
0 111 58 
0 112 55 
0 79 17 
0 94 45 
0 67 13 
0 178 89 
0 165 22 
0 123 37 
0 162 13 
0 132 54 
0 136 16 
0 91 12 
0 90 13 
0 109 61 
0 118 37 
0 165 25 
0 64 78 
0 91 25 
0 56 29 
0 79 59 
0 67 47 
0 87 103 
0 122 36 
0 161 33 
0 124 3 
0 82 58 
0 64 3 
0 118 165 
0 151 22 
0 116 55 
0 104 92 
0 94 85 
0 85 51 
0 94 49 
0 87 47 
0 80 60 
0 107 145 
0 114 41 
0 102 48 
0 100 36 
0 59 87 
0 96 40 
0 119 22 
0 72 23 
0 161 2 
0 215 88 
0 122 39 
0 115 17 
0 44 35 
0 105 30 
0 164 111 
0 134 54 
0 160 84 
0 62 30 
0 165 44 
0 147 36 
0 181 8 
0 128 15 
0 74 24 
0 91 44 
0 95 25 
0 129 36 
0 63 44 
0 54 57 
0 117 28 
0 172 7 
0 136 28 
0 108 61 
0 71 30 
0 53 4 
0 62 7 
0 59 62 
0 118 46 
0 179 26 
0 162 12 
0 68 29 
0 81 9 
0 140 42 
0 103 45 
0 74 53 
0 158 31 
0 116 13 
0 129 51 
0 93 0 
0 143 16 
0 71 22 
0 79 25 
0 148 5 
0 103 91 
0 162 18 
0 162 52 
0 166 36 
0 157 46 
0 159 25 
0 143 18 
0 84 100 
0 80 56 
0 67 108 
0 212 32 
0 196 22 
0 146 9 
0 93 21 
0 128 36 
0 91 132 
0 150 26 
0 110 33 
0 49 78 
0 83 97 
0 135 58 
0 97 144 
0 111 0 
0 113 6 
0 82 46 
0 86 45 
0 127 29 
0 149 3 
0 73 24 
0 127 13 
0 91 17 
0 126 14 
0 59 27 
0 103 46 
0 111 73 
0 87 57 
0 87 30 
0 111 23 
0 169 90 
0 99 23 
0 107 29 
0 199 17 
0 62 75 
0 118 48 
0 50 25 
0 75 13 
0 176 105 
0 107 64 
0 188 12 
0 133 27 
0 117 62 
0 105 58 
0 105 36 
0 105 128 
0 90 9 
0 86 53 
0 154 31 
0 181 27 
0 105 6 
0 92 78 
0 120 88 
0 112 146 
0 151 14 
0 145 16 
0 106 11 
0 61 12 
0 57 12 
0 104 45 
0 147 48 
0 93 0 
0 101 12 
0 96 34 
0 106 17 
0 103 18 
0 79 74 
0 208 84 
