9 84 174 33 12 
10 94 135 29 0 
2 50 170 46 0 
9 84 244 50 0 
7 48 146 23 0 
11 17 218 64 5 
12 76 186 143 0 
2 97 62 79 0 
13 83 198 69 0 
0 105 135 77 0 
14 88 193 86 0 
10 65 188 55 0 
19 64 152 135 0 
7 5 161 243 0 
5 134 141 88 0 
8 37 166 106 0 
8 92 106 164 0 
1 37 239 32 5 
3 80 175 28 0 
4 93 211 60 44 
7 42 129 73 0 
2 84 166 25 0 
1 58 178 135 0 
11 10 235 54 0 
7 36 176 46 0 
6 87 178 23 0 
14 57 176 54 0 
1 90 70 99 5 
0 86 122 29 18 
6 31 150 129 0 
11 61 146 117 2 
17 41 106 97 0 
15 61 123 37 12 
5 42 62 262 1 
17 46 168 121 0 
22 31 102 84 0 
6 29 184 57 1 
5 35 163 84 0 
8 134 239 158 0 
7 37 170 62 1 
4 16 136 68 0 
0 39 112 26 13 
1 77 104 50 0 
5 29 203 59 1 
14 66 109 195 0 
13 61 142 38 0 
22 77 248 68 0 
10 28 188 176 0 
21 41 129 23 0 
60 133 109 38 0 
0 9 160 68 0 
18 64 161 41 0 
26 35 80 134 0 
17 26 144 18 0 
12 104 55 60 4 
7 29 137 40 7 
7 44 196 64 0 
15 41 204 89 0 
15 126 193 6 24 
1 20 189 141 1 
1 110 147 59 0 
4 53 250 122 0 
35 88 194 16 2 
3 124 269 21 0 
5 135 262 47 0 
2 36 152 72 13 
9 38 138 32 0 
3 197 204 10 1 
21 12 187 103 0 
9 48 207 63 0 
6 57 82 30 1 
3 128 165 30 0 
35 74 138 73 0 
25 72 254 51 3 
22 73 279 114 15 
12 106 276 225 0 
6 39 298 200 9 
0 201 135 8 0 
0 130 143 72 10 
8 110 129 98 0 
3 40 78 143 0 
34 18 116 42 0 
6 46 221 46 0 
7 76 95 69 57 
3 46 52 171 0 
1 41 235 34 14 
13 125 130 22 5 
6 77 146 158 0 
12 48 83 68 3 
7 51 203 20 0 
7 168 327 59 0 
2 52 48 55 11 
30 87 273 96 0 
6 73 148 54 0 
6 87 119 24 8 
4 44 104 21 0 
8 44 166 51 0 
32 108 130 32 1 
10 27 235 135 41 
7 66 144 126 0 
1 89 164 45 2 
6 90 162 45 0 
6 155 163 35 0 
0 103 263 59 0 
6 103 186 38 0 
3 2 71 188 5 
4 38 113 187 0 
14 82 122 206 0 
6 122 177 34 0 
1 53 210 43 0 
2 46 199 55 0 
6 69 110 104 0 
2 49 228 40 0 
3 63 99 129 4 
16 43 173 115 5 
5 48 250 56 1 
3 31 144 100 0 
2 15 179 91 0 
18 38 210 116 0 
5 68 191 85 0 
2 38 259 65 0 
10 22 148 184 0 
7 61 279 49 0 
13 45 146 112 0 
17 79 169 66 0 
0 81 283 91 0 
5 85 105 108 0 
3 51 202 157 0 
0 29 262 60 1 
24 40 285 31 5 
5 87 141 55 0 
0 51 34 157 29 
5 72 133 32 13 
10 62 167 88 0 
9 65 189 52 6 
2 127 211 16 0 
17 43 157 77 0 
27 55 173 29 5 
3 48 169 82 0 
0 60 357 83 1 
3 97 260 17 1 
13 121 206 33 44 
23 134 131 103 33 
5 56 116 34 0 
1 32 232 83 4 
15 126 187 109 0 
19 217 48 13 0 
7 57 184 29 0 
1 10 167 137 0 
7 108 92 58 1 
22 121 112 40 0 
27 38 88 29 0 
48 71 218 103 0 
6 66 208 65 0 
9 65 68 88 2 
5 106 142 70 0 
15 44 180 57 0 
5 149 189 50 7 
12 9 134 29 0 
27 52 110 59 13 
9 101 164 49 0 
19 26 221 109 0 
6 30 189 58 0 
14 119 85 40 0 
0 59 151 82 1 
13 110 92 73 0 
13 78 142 124 0 
2 64 135 44 0 
4 43 90 72 118 
0 71 178 104 5 
4 72 200 53 0 
11 34 236 185 1 
0 49 110 108 4 
5 174 321 25 8 
3 36 183 88 0 
5 93 182 23 3 
32 179 159 91 9 
21 56 169 80 0 
7 34 212 20 2 
13 95 106 121 0 
17 35 144 44 0 
2 43 179 114 0 
2 49 156 81 0 
0 139 193 83 2 
11 35 148 71 0 
7 40 115 135 0 
8 61 113 129 0 
21 83 177 65 0 
60 127 155 29 0 
20 24 304 65 0 
12 92 295 75 0 
9 40 97 125 4 
24 31 81 73 17 
32 57 130 51 0 
8 76 300 50 2 
29 81 156 107 0 
16 81 226 27 0 
9 87 163 94 0 
10 70 114 72 0 
4 18 132 102 0 
5 134 96 31 1 
0 100 306 64 0 
