468 229 303 
573 204 223 
481 227 292 
414 302 284 
558 228 214 
456 284 260 
542 279 179 
533 201 266 
557 297 146 
594 240 166 
464 218 318 
538 255 207 
467 301 232 
485 253 262 
492 284 224 
576 294 130 
586 230 184 
490 249 261 
530 240 230 
573 216 211 
600 221 179 
573 224 203 
505 281 214 
598 222 180 
498 211 291 
607 255 138 
571 271 158 
457 282 261 
527 254 219 
547 261 192 
562 263 175 
508 296 196 
511 249 240 
528 324 148 
510 284 206 
561 190 249 
520 269 211 
508 242 250 
580 229 191 
533 312 155 
466 273 261 
534 240 226 
511 268 221 
633 227 140 
569 288 143 
574 226 200 
569 232 199 
473 277 250 
545 213 242 
569 283 148 
490 274 236 
596 220 184 
406 254 340 
532 255 213 
586 254 160 
597 274 129 
535 285 180 
568 220 212 
500 279 221 
647 218 135 
482 248 270 
631 227 142 
534 250 216 
436 224 340 
419 225 356 
488 246 266 
609 204 187 
497 325 178 
557 257 186 
592 240 168 
537 224 239 
483 275 242 
508 247 245 
585 215 200 
520 237 243 
510 232 258 
524 271 205 
496 244 260 
489 258 253 
518 226 256 
524 281 195 
517 252 231 
499 227 274 
502 203 295 
621 190 189 
527 251 222 
529 188 283 
559 247 194 
521 334 145 
520 256 224 
518 274 208 
524 245 231 
531 274 195 
547 208 245 
503 185 312 
528 273 199 
510 240 250 
576 213 211 
551 233 216 
515 260 225 
562 186 252 
574 244 182 
576 275 149 
480 192 328 
536 251 213 
489 274 237 
469 279 252 
524 202 274 
603 255 142 
534 242 224 
475 231 294 
533 253 214 
542 316 142 
514 288 198 
533 277 190 
534 253 213 
545 245 210 
516 262 222 
514 259 227 
497 270 233 
574 229 197 
551 257 192 
511 240 249 
602 201 197 
466 263 271 
572 239 189 
519 244 237 
492 257 251 
642 230 128 
576 247 177 
543 251 206 
602 198 200 
537 231 232 
527 272 201 
457 290 253 
529 248 223 
609 241 150 
564 243 193 
520 245 235 
482 277 241 
560 256 184 
526 296 178 
571 272 157 
511 240 249 
602 206 192 
575 260 165 
445 240 315 
591 222 187 
578 204 218 
489 237 274 
494 244 262 
557 292 151 
558 247 195 
436 271 293 
470 245 285 
592 171 237 
549 207 244 
563 253 184 
518 275 207 
527 251 222 
520 258 222 
545 246 209 
525 290 185 
546 266 188 
672 185 143 
552 263 185 
544 276 180 
542 259 199 
532 277 191 
613 216 171 
