0 44 237 23 0 
0 34 347 35 0 
0 22 338 19 0 
1 14 303 29 0 
0 51 432 1 0 
7 36 192 45 0 
1 12 357 70 0 
0 34 300 7 0 
0 81 254 54 0 
0 12 412 13 0 
0 12 415 20 0 
0 9 313 50 0 
8 2 543 6 0 
0 20 494 46 0 
4 40 288 15 0 
1 11 296 18 0 
0 82 344 5 0 
0 12 224 18 0 
0 17 375 5 0 
0 17 391 19 0 
5 14 287 17 0 
0 7 302 12 0 
0 66 325 42 0 
4 3 456 12 0 
0 17 392 132 0 
0 13 431 10 0 
5 98 334 39 0 
0 60 444 35 0 
0 8 365 30 0 
1 112 425 16 0 
0 30 369 35 0 
0 42 440 45 0 
0 48 305 102 0 
0 61 345 82 0 
0 40 261 42 0 
0 36 379 18 0 
0 81 385 39 0 
0 50 354 39 0 
5 3 312 15 0 
0 21 307 33 0 
2 29 367 4 0 
0 14 347 75 0 
0 34 286 21 0 
0 0 408 122 0 
2 0 347 88 0 
1 7 295 14 0 
0 38 354 23 0 
0 22 327 26 0 
0 37 217 71 0 
0 5 360 18 0 
0 25 368 11 0 
0 52 301 1 0 
2 53 408 4 0 
7 28 257 79 0 
0 73 222 58 0 
0 58 389 5 0 
0 27 355 57 0 
0 33 420 9 0 
1 18 299 84 0 
0 21 306 2 0 
0 54 282 14 0 
2 47 222 46 0 
0 30 369 82 0 
0 68 389 11 0 
1 14 357 24 0 
0 16 345 37 0 
0 27 259 84 0 
0 13 505 9 0 
0 21 237 20 0 
0 36 315 8 0 
0 31 319 10 0 
0 77 370 5 0 
0 33 442 62 0 
0 55 333 16 0 
2 9 260 60 0 
0 34 260 51 0 
5 5 341 182 0 
0 52 275 28 0 
0 5 396 38 0 
0 53 427 41 1 
0 32 406 12 0 
0 77 272 48 0 
2 3 274 4 0 
1 23 294 0 0 
0 138 172 22 0 
0 52 388 45 0 
2 25 307 1 0 
0 2 415 57 0 
0 56 338 28 36 
0 58 362 22 0 
0 7 310 35 0 
12 29 408 11 0 
1 7 311 60 0 
0 13 260 119 0 
1 31 321 7 0 
1 6 525 12 0 
0 49 299 95 0 
0 108 292 57 0 
0 29 487 33 0 
0 38 272 65 0 
0 9 330 27 0 
0 4 326 95 0 
1 37 296 14 0 
2 42 341 45 0 
0 12 542 9 0 
0 100 246 6 0 
1 28 253 30 0 
0 10 320 72 0 
0 42 363 26 0 
2 67 358 34 0 
0 6 375 32 0 
0 21 465 15 0 
0 12 433 6 0 
0 37 362 6 0 
0 24 294 10 0 
0 46 410 37 0 
0 42 341 8 0 
1 10 273 30 0 
0 58 339 7 0 
2 8 328 20 0 
0 14 516 4 0 
1 8 275 158 0 
0 52 350 68 0 
1 15 258 9 0 
0 37 219 38 0 
0 131 208 29 0 
0 9 442 45 0 
0 10 427 122 0 
2 35 319 17 0 
1 66 380 53 0 
0 101 316 40 0 
0 38 309 79 0 
1 96 337 28 0 
0 0 290 13 0 
1 115 248 16 0 
0 84 373 21 0 
1 4 403 5 0 
0 31 321 26 0 
0 12 394 25 0 
0 37 286 47 0 
0 48 358 13 0 
0 38 364 17 0 
1 33 277 8 0 
0 17 312 51 0 
0 15 323 77 0 
0 21 332 22 0 
0 51 369 20 0 
6 18 439 20 0 
1 58 401 4 0 
0 15 376 29 0 
0 43 264 28 0 
8 32 458 11 0 
3 40 358 53 0 
0 13 282 12 0 
0 57 396 2 0 
0 40 313 18 0 
1 21 431 47 0 
0 5 341 35 0 
0 71 436 43 0 
0 60 348 35 0 
0 2 343 2 0 
0 16 304 137 0 
1 34 448 33 0 
0 10 419 13 0 
0 6 279 16 0 
0 5 241 22 0 
0 44 389 19 0 
1 27 295 106 0 
1 27 350 82 0 
1 106 364 9 0 
0 28 233 19 0 
0 23 229 44 0 
0 62 195 16 0 
1 40 224 81 0 
0 94 243 25 0 
1 74 370 44 0 
0 5 513 16 0 
0 51 278 84 0 
0 24 529 0 0 
6 110 180 96 0 
0 36 378 14 0 
0 23 359 53 0 
1 74 240 103 0 
0 1 404 1 0 
0 65 302 27 0 
0 47 401 24 0 
1 61 274 23 0 
0 32 399 7 0 
4 27 331 109 0 
0 0 318 58 0 
0 48 281 22 0 
0 8 431 56 0 
3 73 275 27 0 
0 29 402 44 0 
0 13 232 39 0 
2 17 343 50 0 
0 51 225 153 0 
0 26 326 22 0 
3 62 453 38 0 
0 30 385 74 0 
0 28 437 18 0 
0 109 315 41 0 
0 17 260 20 0 
0 5 339 99 0 
0 20 680 66 0 
0 12 313 117 0 
0 22 478 11 0 
0 94 367 28 0 
2 73 352 130 0 
0 125 301 79 0 
0 61 314 2 0 
0 20 377 20 0 
0 22 252 40 0 
0 45 296 33 0 
0 52 317 9 0 
1 14 326 56 0 
1 37 301 127 0 
1 4 384 8 0 
2 21 269 16 0 
0 14 279 79 0 
0 36 279 94 0 
1 11 352 57 0 
0 13 254 30 0 
1 13 460 30 0 
0 92 255 9 0 
0 9 332 21 0 
0 98 305 6 0 
0 26 239 37 0 
2 58 247 8 0 
0 36 417 70 0 
0 19 239 15 0 
0 30 344 45 0 
0 48 319 45 0 
1 14 378 49 0 
0 11 377 53 0 
0 77 272 25 0 
0 12 367 9 0 
0 4 323 59 0 
0 43 426 21 0 
0 39 368 55 0 
0 26 349 68 0 
1 20 402 31 0 
0 35 231 30 0 
0 5 414 21 0 
1 15 282 18 0 
7 35 456 19 0 
6 33 227 7 0 
2 45 244 115 0 
1 24 304 53 0 
0 24 307 21 0 
0 48 436 10 0 
0 18 340 55 0 
0 33 348 22 0 
1 34 324 14 0 
0 16 300 55 0 
0 30 323 1 0 
0 32 223 96 0 
0 20 563 13 0 
0 61 340 21 0 
0 65 356 62 0 
1 67 274 0 0 
0 23 364 26 0 
0 14 371 60 0 
0 56 193 101 0 
0 30 304 1 0 
0 92 225 67 0 
2 48 178 123 0 
4 25 326 49 0 
0 9 288 48 0 
0 115 320 45 0 
1 9 415 47 0 
2 19 256 4 0 
5 18 475 41 0 
0 17 300 42 38 
0 16 411 15 0 
3 72 326 37 0 
0 61 231 38 0 
