592 198 210 
643 172 185 
598 213 189 
660 197 143 
622 182 196 
642 230 128 
645 205 150 
521 210 269 
652 189 159 
669 182 149 
606 178 216 
593 170 237 
642 225 133 
627 208 165 
672 222 106 
664 159 177 
543 192 265 
600 206 194 
659 175 166 
658 170 172 
654 156 190 
715 200 85 
566 208 226 
549 150 301 
628 209 163 
591 254 155 
609 178 213 
709 214 77 
639 154 207 
596 221 183 
612 184 204 
656 187 157 
594 228 178 
599 213 188 
538 220 242 
603 171 226 
625 250 125 
686 182 132 
566 229 205 
613 179 208 
590 199 211 
608 201 191 
727 153 120 
647 189 164 
604 205 191 
614 263 123 
630 261 109 
738 178 84 
627 244 129 
625 241 134 
590 153 257 
588 237 175 
591 211 198 
544 257 199 
644 174 182 
619 176 205 
572 258 170 
623 158 219 
619 202 179 
530 232 238 
590 199 211 
649 194 157 
571 170 259 
599 234 167 
511 188 301 
670 210 120 
647 166 187 
591 235 174 
604 238 158 
631 205 164 
628 183 189 
635 200 165 
657 182 161 
623 196 181 
665 200 135 
605 227 168 
584 204 212 
650 197 153 
631 201 168 
626 240 134 
702 165 133 
749 182 69 
644 233 123 
718 172 110 
533 202 265 
631 178 191 
680 203 117 
674 182 144 
622 207 171 
711 141 148 
576 154 270 
675 176 149 
605 236 159 
560 178 262 
719 168 113 
630 225 145 
567 258 175 
689 208 103 
668 181 151 
611 194 195 
598 195 207 
613 234 153 
705 167 128 
610 154 236 
726 179 95 
497 226 277 
656 180 164 
610 235 155 
531 202 267 
592 259 149 
697 161 142 
669 157 174 
682 179 139 
622 228 150 
668 192 140 
549 234 217 
597 166 237 
687 203 110 
657 257 86 
602 234 164 
670 197 133 
647 220 133 
686 202 112 
624 197 179 
559 188 253 
678 211 111 
637 146 217 
691 190 119 
680 158 162 
660 190 150 
652 182 166 
554 248 198 
539 182 279 
672 239 89 
640 248 112 
646 172 182 
678 201 121 
559 214 227 
669 218 113 
656 171 173 
583 198 219 
706 195 99 
565 227 208 
622 205 173 
580 178 242 
601 212 187 
580 185 235 
656 233 111 
659 209 132 
600 225 175 
645 208 147 
599 162 239 
660 210 130 
619 214 167 
524 241 235 
551 162 287 
659 237 104 
659 189 152 
656 199 145 
557 227 216 
650 165 185 
697 183 120 
609 213 178 
569 221 210 
583 246 171 
525 235 240 
634 180 186 
645 204 151 
536 179 285 
664 157 179 
640 214 146 
722 152 126 
652 229 119 
693 210 97 
698 216 86 
530 236 234 
624 210 166 
645 227 128 
684 160 156 
633 173 194 
638 197 165 
553 181 266 
649 164 187 
632 214 154 
648 213 139 
552 297 151 
658 207 135 
638 177 185 
599 203 198 
701 173 126 
647 152 201 
604 157 239 
630 186 184 
683 197 120 
584 194 222 
629 226 145 
660 218 122 
695 148 157 
669 185 146 
634 181 185 
550 196 254 
569 240 191 
595 210 195 
657 159 184 
671 188 141 
728 191 81 
687 179 134 
502 191 307 
588 216 196 
661 202 137 
636 264 100 
608 226 166 
656 200 144 
590 271 139 
607 195 198 
701 190 109 
620 220 160 
561 250 189 
693 174 133 
610 211 179 
499 255 246 
648 221 131 
689 216 95 
581 181 238 
619 200 181 
661 192 147 
541 239 220 
712 199 89 
603 273 124 
553 254 193 
654 169 177 
627 208 165 
628 221 151 
631 215 154 
647 230 123 
610 247 143 
602 203 195 
535 246 219 
591 150 259 
640 146 214 
538 244 218 
613 242 145 
581 219 200 
610 243 147 
674 186 140 
579 159 262 
546 188 266 
675 231 94 
705 149 146 
666 191 143 
601 221 178 
667 176 157 
644 183 173 
603 284 113 
659 218 123 
725 155 120 
656 185 159 
550 211 239 
591 228 181 
583 209 208 
646 150 204 
655 200 145 
714 196 90 
588 254 158 
614 210 176 
553 136 311 
556 241 203 
692 211 97 
615 197 188 
644 198 158 
565 196 239 
602 222 176 
607 190 203 
549 244 207 
624 237 139 
610 202 188 
565 208 227 
719 177 104 
571 232 197 
623 232 145 
656 185 159 
665 215 120 
698 171 131 
595 221 184 
600 177 223 
636 159 205 
744 182 74 
651 232 117 
473 186 341 
597 247 156 
684 172 144 
636 232 132 
668 218 114 
