524 271 205 
585 221 194 
536 239 225 
557 238 205 
539 237 224 
469 214 317 
557 261 182 
613 259 128 
536 239 225 
574 278 148 
567 215 218 
548 280 172 
558 211 231 
511 245 244 
485 215 300 
600 244 156 
532 233 235 
516 266 218 
584 250 166 
584 266 150 
562 262 176 
557 244 199 
527 224 249 
558 221 221 
518 278 204 
484 247 269 
516 299 185 
553 235 212 
580 223 197 
542 241 217 
521 277 202 
559 268 173 
499 220 281 
464 237 299 
630 157 213 
499 308 193 
537 256 207 
470 236 294 
487 264 249 
620 215 165 
422 276 302 
514 325 161 
506 294 200 
425 297 278 
518 247 235 
560 247 193 
503 243 254 
455 227 318 
419 169 412 
490 259 251 
566 258 176 
534 292 174 
484 275 241 
540 241 219 
552 271 177 
509 238 253 
448 257 295 
459 230 311 
483 269 248 
533 248 219 
511 247 242 
457 274 269 
436 245 319 
608 219 173 
593 237 170 
614 199 187 
503 213 284 
513 246 241 
501 272 227 
551 250 199 
519 245 236 
606 187 207 
491 282 227 
537 245 218 
558 222 220 
509 254 237 
594 244 162 
511 214 275 
448 285 267 
524 258 218 
554 192 254 
598 256 146 
548 304 148 
555 268 177 
543 242 215 
412 287 301 
525 275 200 
598 238 164 
565 255 180 
528 257 215 
497 242 261 
509 194 297 
593 239 168 
536 271 193 
530 231 239 
514 240 246 
573 252 175 
448 257 295 
570 281 149 
498 276 226 
534 263 203 
559 252 189 
543 293 164 
519 287 194 
498 301 201 
441 229 330 
462 262 276 
569 248 183 
528 259 213 
456 256 288 
458 256 286 
483 262 255 
522 253 225 
546 231 223 
556 281 163 
607 227 166 
590 240 170 
554 240 206 
445 304 251 
434 281 285 
508 245 247 
592 226 182 
551 254 195 
534 225 241 
558 234 208 
581 247 172 
463 308 229 
521 226 253 
443 290 267 
430 214 356 
453 269 278 
631 263 106 
551 221 228 
579 281 140 
538 233 229 
516 264 220 
579 263 158 
569 216 215 
449 239 312 
505 267 228 
555 258 187 
565 243 192 
495 333 172 
553 225 222 
564 201 235 
484 260 256 
501 234 265 
576 211 213 
515 262 223 
435 282 283 
562 243 195 
548 236 216 
621 170 209 
605 244 151 
537 270 193 
585 210 205 
526 238 236 
574 219 207 
510 258 232 
543 264 193 
563 254 183 
537 260 203 
574 204 222 
529 250 221 
604 195 201 
520 215 265 
512 273 215 
521 320 159 
551 227 222 
560 248 192 
434 204 362 
469 275 256 
513 246 241 
596 249 155 
562 276 162 
466 265 269 
537 246 217 
473 306 221 
582 258 160 
501 212 287 
463 235 302 
539 239 222 
542 253 205 
526 241 233 
489 269 242 
569 208 223 
510 299 191 
525 269 206 
615 208 177 
534 236 230 
525 276 199 
487 265 248 
521 280 199 
483 274 243 
540 281 179 
551 234 215 
593 201 206 
555 229 216 
503 229 268 
454 223 323 
425 230 345 
551 279 170 
557 255 188 
613 216 171 
528 283 189 
635 183 182 
526 222 252 
490 255 255 
424 274 302 
604 253 143 
569 260 171 
501 239 260 
572 205 223 
440 279 281 
485 238 277 
565 220 215 
551 254 195 
542 230 228 
527 228 245 
533 220 247 
533 261 206 
449 235 316 
464 257 279 
560 256 184 
485 267 248 
504 313 183 
553 239 208 
492 255 253 
511 225 264 
543 274 183 
512 261 227 
559 218 223 
488 276 236 
490 236 274 
538 281 181 
576 276 148 
509 239 252 
536 230 234 
571 208 221 
575 275 150 
533 255 212 
519 250 231 
522 273 205 
501 214 285 
552 270 178 
641 197 162 
575 237 188 
437 287 276 
514 253 233 
582 215 203 
599 229 172 
522 228 250 
574 260 166 
580 222 198 
520 226 254 
487 199 314 
452 299 249 
538 238 224 
559 246 195 
460 273 267 
508 217 275 
514 283 203 
480 284 236 
539 264 197 
590 214 196 
531 323 146 
570 238 192 
495 292 213 
446 231 323 
524 292 184 
474 269 257 
633 198 169 
486 224 290 
470 270 260 
557 227 216 
590 211 199 
568 229 203 
513 276 211 
542 249 209 
574 237 189 
493 259 248 
551 242 207 
567 247 186 
577 243 180 
606 161 233 
464 251 285 
530 289 181 
532 251 217 
493 255 252 
440 242 318 
534 217 249 
508 328 164 
610 245 145 
510 263 227 
496 286 218 
571 204 225 
522 279 199 
572 251 177 
572 240 188 
558 200 242 
536 259 205 
560 234 206 
541 282 177 
507 233 260 
430 250 320 
472 282 246 
512 197 291 
516 251 233 
563 232 205 
563 224 213 
522 273 205 
536 301 163 
566 249 185 
540 203 257 
486 256 258 
441 243 316 
616 235 149 
507 243 250 
523 249 228 
542 255 203 
443 220 337 
511 280 209 
526 212 262 
523 277 200 
605 255 140 
579 230 191 
502 284 214 
496 237 267 
508 271 221 
418 237 345 
575 251 174 
547 218 235 
591 273 136 
559 213 228 
525 223 252 
526 256 218 
573 246 181 
562 208 230 
541 240 219 
508 237 255 
573 212 215 
449 246 305 
439 273 288 
543 219 238 
487 255 258 
488 263 249 
561 288 151 
585 198 217 
474 237 289 
541 254 205 
550 273 177 
419 262 319 
648 191 161 
550 250 200 
413 219 368 
568 295 137 
483 268 249 
540 279 181 
598 262 140 
468 261 271 
587 220 193 
628 212 160 
490 290 220 
476 297 227 
508 261 231 
576 264 160 
510 322 168 
431 259 310 
547 229 224 
533 247 220 
504 271 225 
551 281 168 
478 262 260 
468 224 308 
557 264 179 
499 196 305 
537 230 233 
514 240 246 
467 268 265 
572 235 193 
582 216 202 
484 301 215 
498 240 262 
425 267 308 
518 244 238 
474 168 358 
571 230 199 
555 259 186 
485 279 236 
453 224 323 
501 253 246 
494 277 229 
531 264 205 
539 224 237 
543 252 205 
478 287 235 
573 282 145 
522 196 282 
527 202 271 
493 263 244 
503 276 221 
545 292 163 
511 192 297 
467 204 329 
583 281 136 
532 206 262 
492 256 252 
506 221 273 
582 207 211 
632 222 146 
562 251 187 
492 270 238 
480 306 214 
521 198 281 
449 212 339 
512 280 208 
540 234 226 
547 247 206 
553 256 191 
467 266 267 
533 241 226 
460 241 299 
526 236 238 
553 277 170 
567 275 158 
560 267 173 
596 243 161 
524 251 225 
476 234 290 
563 277 160 
452 240 308 
522 280 198 
559 226 215 
482 204 314 
546 253 201 
587 150 263 
459 252 289 
506 296 198 
504 256 240 
554 222 224 
537 277 186 
440 252 308 
546 199 255 
432 183 385 
530 268 202 
499 284 217 
472 222 306 
511 237 252 
603 230 167 
518 268 214 
517 230 253 
513 264 223 
547 272 181 
557 232 211 
546 234 220 
499 209 292 
529 247 224 
521 272 207 
510 280 210 
553 203 244 
586 249 165 
415 236 349 
496 212 292 
555 284 161 
545 219 236 
625 180 195 
445 209 346 
492 275 233 
581 278 141 
500 288 212 
604 286 110 
509 214 277 
497 294 209 
571 238 191 
485 271 244 
493 283 224 
477 252 271 
574 263 163 
580 267 153 
531 265 204 
549 260 191 
535 246 219 
547 250 203 
583 237 180 
568 274 158 
541 279 180 
524 251 225 
529 289 182 
534 240 226 
467 329 204 
544 263 193 
511 196 293 
548 200 252 
573 261 166 
538 252 210 
629 210 161 
474 305 221 
577 231 192 
545 247 208 
506 254 240 
637 218 145 
520 227 253 
531 249 220 
497 260 243 
654 215 131 
446 255 299 
545 214 241 
415 281 304 
499 277 224 
553 242 205 
557 297 146 
426 280 294 
462 285 253 
611 221 168 
406 227 367 
576 237 187 
576 283 141 
462 276 262 
515 254 231 
432 266 302 
487 301 212 
604 242 154 
528 276 196 
497 238 265 
584 272 144 
504 180 316 
431 280 289 
429 294 277 
597 220 183 
587 248 165 
568 228 204 
625 184 191 
494 249 257 
458 233 309 
558 206 236 
476 270 254 
496 234 270 
518 245 237 
519 217 264 
562 261 177 
489 251 260 
560 225 215 
504 254 242 
588 232 180 
528 296 176 
463 192 345 
538 222 240 
498 277 225 
580 195 225 
518 217 265 
478 254 268 
498 165 337 
491 267 242 
401 276 323 
528 275 197 
491 238 271 
507 241 252 
460 299 241 
550 255 195 
505 220 275 
491 222 287 
524 233 243 
525 238 237 
581 254 165 
474 222 304 
519 229 252 
519 243 238 
486 253 261 
512 207 281 
518 222 260 
573 184 243 
598 221 181 
520 226 254 
437 233 330 
573 227 200 
445 269 286 
541 223 236 
531 240 229 
542 196 262 
542 218 240 
503 261 236 
595 239 166 
492 218 290 
568 268 164 
531 284 185 
428 298 274 
547 212 241 
460 240 300 
548 187 265 
488 275 237 
585 215 200 
473 279 248 
664 219 117 
485 262 253 
512 230 258 
553 265 182 
518 329 153 
607 205 188 
477 256 267 
499 230 271 
518 233 249 
461 256 283 
503 210 287 
593 244 163 
596 241 163 
574 262 164 
536 195 269 
584 256 160 
565 247 188 
497 249 254 
593 262 145 
484 305 211 
579 276 145 
497 257 246 
566 185 249 
563 245 192 
508 225 267 
614 233 153 
522 269 209 
494 264 242 
527 239 234 
540 232 228 
517 267 216 
619 284 97 
521 324 155 
586 232 182 
621 219 160 
527 271 202 
596 211 193 
471 218 311 
528 255 217 
557 261 182 
642 231 127 
552 274 174 
622 221 157 
532 229 239 
533 228 239 
472 254 274 
601 242 157 
602 250 148 
506 260 234 
512 219 269 
555 278 167 
554 280 166 
484 231 285 
531 189 280 
484 254 262 
490 237 273 
415 266 319 
473 299 228 
590 204 206 
428 306 266 
508 250 242 
550 280 170 
520 265 215 
658 145 197 
520 258 222 
463 287 250 
456 240 304 
502 249 249 
558 258 184 
455 279 266 
549 260 191 
513 221 266 
522 299 179 
482 273 245 
598 195 207 
543 230 227 
497 262 241 
534 284 182 
549 262 189 
498 242 260 
509 270 221 
604 187 209 
495 253 252 
532 189 279 
529 192 279 
557 270 173 
501 300 199 
592 216 192 
551 209 240 
545 261 194 
459 228 313 
517 241 242 
516 253 231 
503 269 228 
558 264 178 
557 280 163 
520 263 217 
581 216 203 
612 226 162 
513 267 220 
483 247 270 
585 259 156 
579 246 175 
587 232 181 
548 281 171 
470 248 282 
559 284 157 
551 242 207 
556 263 181 
593 223 184 
499 263 238 
551 250 199 
582 258 160 
585 216 199 
541 270 189 
578 229 193 
479 264 257 
414 225 361 
474 225 301 
562 239 199 
469 251 280 
510 265 225 
461 266 273 
595 238 167 
590 263 147 
553 239 208 
523 213 264 
509 223 268 
582 251 167 
590 236 174 
468 261 271 
493 283 224 
505 263 232 
375 285 340 
553 253 194 
615 282 103 
457 280 263 
560 239 201 
448 255 297 
556 235 209 
525 219 256 
561 240 199 
545 321 134 
498 281 221 
583 265 152 
554 254 192 
540 294 166 
557 262 181 
555 233 212 
667 213 120 
496 259 245 
513 230 257 
538 245 217 
609 208 183 
499 228 273 
513 252 235 
462 260 278 
578 222 200 
617 218 165 
549 211 240 
477 320 203 
523 244 233 
523 282 195 
526 315 159 
541 236 223 
566 212 222 
670 224 106 
497 256 247 
494 237 269 
454 276 270 
596 234 170 
561 253 186 
598 213 189 
502 222 276 
618 223 159 
517 248 235 
542 284 174 
476 254 270 
470 255 275 
507 220 273 
569 238 193 
549 196 255 
499 254 247 
490 258 252 
530 271 199 
436 249 315 
426 262 312 
481 243 276 
524 216 260 
434 251 315 
535 202 263 
542 241 217 
474 278 248 
493 247 260 
471 283 246 
515 253 232 
485 266 249 
588 225 187 
507 314 179 
466 225 309 
565 243 192 
485 297 218 
631 226 143 
621 167 212 
513 252 235 
469 261 270 
495 255 250 
514 236 250 
486 272 242 
465 231 304 
544 168 288 
522 239 239 
547 245 208 
605 194 201 
420 257 323 
571 297 132 
489 235 276 
511 245 244 
541 280 179 
513 265 222 
544 234 222 
447 246 307 
476 221 303 
497 199 304 
645 218 137 
568 233 199 
591 208 201 
487 276 237 
562 267 171 
560 271 169 
442 268 290 
522 277 201 
525 268 207 
492 304 204 
605 200 195 
589 246 165 
549 253 198 
568 228 204 
527 287 186 
615 159 226 
603 257 140 
497 225 278 
481 265 254 
526 181 293 
511 268 221 
631 245 124 
520 244 236 
592 227 181 
496 286 218 
556 239 205 
574 246 180 
360 242 398 
528 263 209 
552 237 211 
493 301 206 
494 296 210 
479 188 333 
565 264 171 
541 237 222 
534 265 201 
570 213 217 
435 285 280 
542 289 169 
585 253 162 
512 259 229 
609 261 130 
563 266 171 
521 243 236 
539 192 269 
587 225 188 
592 266 142 
503 261 236 
646 201 153 
534 299 167 
499 227 274 
529 225 246 
500 247 253 
469 214 317 
545 253 202 
513 241 246 
461 249 290 
485 225 290 
476 226 298 
602 281 117 
572 222 206 
657 197 146 
534 268 198 
575 241 184 
512 274 214 
543 202 255 
473 249 278 
568 245 187 
514 292 194 
559 244 197 
610 216 174 
532 262 206 
548 246 206 
495 267 238 
436 246 318 
478 244 278 
559 242 199 
524 210 266 
451 311 238 
562 232 206 
551 236 213 
559 268 173 
573 223 204 
525 241 234 
546 270 184 
590 228 182 
554 211 235 
482 220 298 
540 273 187 
445 207 348 
535 240 225 
541 253 206 
443 283 274 
489 231 280 
494 254 252 
476 202 322 
529 196 275 
490 270 240 
518 223 259 
575 211 214 
505 270 225 
436 210 354 
492 310 198 
527 253 220 
595 223 182 
488 245 267 
576 260 164 
486 304 210 
541 294 165 
494 269 237 
489 250 261 
494 284 222 
583 229 188 
537 265 198 
421 264 315 
559 284 157 
529 254 217 
489 303 208 
543 246 211 
470 272 258 
584 238 178 
574 235 191 
429 273 298 
547 274 179 
541 235 224 
620 243 137 
476 280 244 
498 229 273 
452 197 351 
447 238 315 
540 244 216 
494 330 176 
562 233 205 
486 239 275 
604 230 166 
532 253 215 
579 275 146 
532 206 262 
540 275 185 
492 255 253 
598 291 111 
486 312 202 
363 224 413 
524 244 232 
498 262 240 
482 250 268 
502 294 204 
529 253 218 
540 290 170 
514 261 225 
648 218 134 
566 207 227 
487 214 299 
467 262 271 
583 246 171 
522 242 236 
555 241 204 
503 283 214 
486 282 232 
494 263 243 
551 218 231 
461 264 275 
536 280 184 
478 301 221 
551 282 167 
580 240 180 
533 268 199 
453 283 264 
502 273 225 
548 250 202 
568 204 228 
531 240 229 
511 265 224 
551 235 214 
475 301 224 
393 242 365 
496 251 253 
552 261 187 
526 234 240 
505 262 233 
600 247 153 
532 246 222 
494 241 265 
498 219 283 
