31 43 100 26 0 
7 64 140 103 0 
2 51 212 91 0 
0 82 77 45 0 
31 197 186 69 23 
10 48 172 106 0 
24 87 93 90 17 
1 102 147 23 27 
20 63 244 85 10 
19 149 129 93 0 
2 19 237 57 0 
0 160 113 82 0 
6 142 202 122 19 
13 64 277 38 0 
12 162 139 52 0 
19 33 54 112 35 
6 59 174 53 0 
3 90 40 104 5 
0 170 353 72 9 
18 39 52 61 0 
6 12 37 186 0 
6 47 52 158 0 
16 88 207 118 0 
1 116 47 94 36 
5 77 91 96 0 
7 104 67 89 8 
0 101 76 51 0 
7 134 151 1 0 
4 61 164 52 0 
3 20 99 72 0 
0 54 149 17 0 
6 70 210 34 0 
5 66 117 11 0 
16 115 116 27 0 
2 32 101 178 1 
1 50 249 36 21 
28 79 158 72 0 
12 11 261 78 0 
22 40 135 221 0 
5 50 293 21 0 
15 136 79 98 0 
8 52 207 17 0 
11 82 150 48 0 
49 33 70 80 3 
1 33 353 141 0 
15 101 96 41 0 
1 72 156 149 0 
18 140 61 8 0 
4 32 103 135 0 
12 181 219 30 0 
58 81 28 18 0 
2 110 67 77 0 
33 56 243 115 0 
0 42 109 115 0 
2 34 211 105 0 
2 125 100 53 0 
11 27 231 9 0 
0 39 151 136 0 
32 38 154 58 0 
0 91 208 25 0 
10 49 110 78 0 
7 15 225 21 0 
29 120 86 98 0 
6 191 50 36 0 
5 83 144 40 0 
3 95 242 22 0 
6 92 93 260 0 
9 78 287 15 0 
0 64 136 74 11 
10 138 144 11 0 
18 104 89 138 0 
3 51 108 33 1 
11 124 98 17 0 
6 52 249 93 0 
0 87 248 50 2 
2 38 150 112 0 
1 56 311 23 0 
6 2 29 209 0 
0 177 142 11 0 
12 56 101 16 2 
14 86 141 33 0 
4 40 125 76 0 
1 13 173 40 3 
7 58 144 34 0 
3 161 94 83 0 
9 34 162 81 1 
0 50 209 91 0 
27 32 162 144 0 
1 49 82 138 19 
0 20 190 175 4 
37 26 196 16 0 
7 77 49 122 0 
2 24 96 56 0 
12 22 88 69 10 
11 13 226 270 11 
0 27 53 147 1 
1 12 138 133 0 
34 61 70 55 0 
4 26 108 66 25 
10 53 249 85 13 
4 36 190 14 0 
3 46 159 25 0 
4 78 171 16 0 
1 35 85 78 0 
5 11 65 309 20 
7 19 38 168 36 
1 65 203 98 11 
9 86 121 42 0 
6 10 255 258 0 
10 81 176 24 0 
1 51 208 150 12 
4 56 164 139 39 
5 72 198 84 5 
6 75 247 70 0 
5 14 87 74 0 
9 163 77 122 0 
16 23 175 72 1 
17 52 165 17 0 
16 4 88 48 34 
4 93 113 62 24 
4 29 155 122 41 
1 300 76 135 5 
17 180 66 107 0 
3 68 241 139 0 
39 65 120 84 0 
12 89 306 29 0 
3 78 119 89 0 
13 10 278 32 0 
2 161 119 233 0 
8 31 135 93 0 
17 68 363 48 0 
0 12 113 15 11 
16 8 149 52 0 
