0 4 220 
0 28 266 
0 3 210 
0 23 139 
0 23 172 
0 36 159 
0 24 243 
0 10 158 
0 42 224 
0 9 133 
0 23 185 
0 15 153 
0 8 121 
0 18 125 
0 22 171 
0 24 234 
0 22 174 
0 3 144 
0 11 240 
0 21 262 
0 29 194 
0 20 147 
0 17 140 
0 4 247 
0 19 122 
0 2 225 
0 10 186 
0 11 220 
0 4 175 
0 20 143 
0 17 187 
0 7 174 
0 19 135 
0 15 208 
0 14 206 
0 12 201 
0 29 123 
0 7 155 
0 3 205 
0 14 246 
0 20 257 
0 13 207 
0 11 212 
0 36 205 
0 17 205 
0 18 207 
0 8 145 
0 23 172 
0 33 200 
0 14 147 
0 6 224 
0 5 212 
0 20 120 
0 3 209 
0 24 120 
0 5 163 
0 28 103 
0 32 178 
0 3 245 
0 15 179 
0 2 183 
0 37 254 
0 12 181 
0 13 267 
0 18 190 
0 20 141 
0 1 199 
0 40 232 
0 10 213 
0 7 279 
0 20 178 
0 20 161 
0 24 167 
0 12 136 
0 21 121 
0 11 167 
0 10 151 
0 17 133 
0 19 154 
0 16 191 
0 17 247 
0 15 168 
0 57 153 
0 0 175 
0 14 192 
0 29 122 
0 26 174 
0 9 117 
0 11 151 
0 8 167 
0 18 132 
0 14 173 
0 39 187 
0 10 158 
0 21 97 
0 30 170 
0 18 258 
0 4 190 
0 14 256 
0 10 262 
0 49 117 
0 30 195 
0 24 217 
0 16 209 
0 14 202 
0 27 137 
0 24 187 
0 13 201 
0 14 131 
0 9 162 
0 15 119 
0 27 161 
0 32 181 
0 6 116 
0 10 190 
0 20 166 
0 3 185 
0 6 160 
0 6 283 
0 12 156 
0 11 187 
0 25 164 
0 22 267 
0 15 140 
0 21 173 
0 8 228 
0 11 225 
0 18 193 
0 19 211 
0 4 164 
0 28 188 
0 10 289 
0 14 156 
0 8 134 
0 34 254 
0 18 205 
0 23 230 
0 7 229 
0 17 180 
0 2 197 
0 3 307 
0 24 218 
0 17 161 
0 3 168 
0 15 169 
0 17 207 
0 8 108 
0 9 177 
0 7 227 
0 12 271 
0 17 200 
0 3 286 
0 8 162 
0 14 157 
0 20 193 
0 7 205 
0 11 205 
0 6 162 
0 11 194 
0 15 148 
0 15 188 
0 8 202 
0 14 117 
0 14 143 
0 16 187 
0 13 211 
0 14 207 
0 32 152 
0 19 208 
0 26 210 
0 13 225 
0 10 156 
0 6 138 
0 31 163 
0 7 146 
0 22 165 
0 29 125 
0 11 227 
0 26 139 
0 24 177 
0 6 239 
0 5 205 
0 1 218 
0 6 197 
0 5 222 
0 5 294 
0 30 228 
0 29 138 
0 12 153 
0 10 156 
0 8 197 
0 7 158 
0 25 247 
0 28 226 
0 22 128 
0 16 150 
0 18 199 
0 22 131 
0 18 135 
0 28 209 
0 18 184 
0 9 213 
0 30 102 
0 12 198 
0 9 268 
0 18 186 
0 15 167 
0 24 190 
0 6 182 
0 34 251 
0 5 109 
0 8 191 
0 12 204 
0 6 164 
0 8 202 
0 16 148 
0 21 156 
0 33 225 
0 9 137 
0 20 205 
0 9 254 
0 22 151 
0 4 152 
0 15 164 
0 12 177 
0 2 240 
0 14 234 
0 24 138 
0 17 198 
0 32 225 
0 7 174 
0 44 178 
0 6 260 
0 19 157 
0 22 239 
0 4 188 
0 4 188 
0 11 150 
0 2 148 
0 32 193 
0 32 211 
0 23 166 
0 10 159 
0 14 236 
0 21 187 
0 11 230 
0 8 201 
0 23 173 
0 10 222 
0 11 265 
0 22 248 
0 10 144 
0 11 247 
0 14 117 
0 29 269 
0 17 184 
0 28 234 
0 12 240 
0 20 164 
0 18 152 
0 11 147 
0 20 189 
0 2 199 
0 37 151 
0 22 188 
0 19 185 
0 13 220 
0 22 162 
0 29 163 
0 17 155 
0 12 190 
0 20 175 
0 26 174 
0 10 159 
0 4 151 
0 10 211 
0 2 185 
0 19 256 
0 17 130 
0 2 172 
0 36 87 
0 25 190 
0 8 187 
0 11 150 
0 23 186 
0 14 167 
0 16 250 
0 7 137 
0 23 151 
0 15 249 
0 9 204 
0 12 164 
0 18 281 
0 17 124 
0 3 186 
0 26 238 
0 20 166 
0 8 160 
0 6 144 
0 25 176 
0 29 163 
0 13 111 
0 19 202 
0 23 141 
0 23 192 
0 3 194 
0 4 141 
0 9 227 
0 10 166 
0 8 133 
0 27 161 
0 11 181 
0 23 149 
0 8 173 
0 16 156 
0 11 166 
0 8 225 
0 0 228 
0 17 128 
0 14 194 
0 11 224 
0 33 214 
0 8 143 
0 37 183 
0 21 207 
0 9 156 
0 19 136 
0 1 202 
0 13 149 
0 2 132 
0 5 170 
0 21 160 
0 8 240 
0 6 204 
0 7 160 
0 26 248 
0 11 172 
0 27 217 
0 3 262 
0 18 148 
0 6 254 
0 10 229 
0 2 128 
0 29 192 
0 2 216 
0 22 140 
0 9 175 
0 11 212 
0 12 196 
0 7 222 
0 10 281 
0 33 239 
0 8 205 
0 21 245 
0 15 186 
0 10 153 
0 15 233 
0 26 170 
0 43 216 
0 13 135 
0 13 142 
0 20 199 
0 9 172 
0 20 180 
0 1 177 
0 14 168 
0 31 147 
0 14 174 
0 33 188 
0 10 109 
0 10 149 
0 16 143 
0 14 161 
0 12 218 
0 19 156 
0 5 257 
0 17 185 
0 2 220 
0 16 223 
0 20 230 
0 13 214 
0 16 144 
0 10 161 
0 18 180 
0 11 268 
0 14 173 
0 24 238 
0 8 247 
0 24 147 
0 21 240 
0 14 167 
0 12 194 
0 22 148 
0 26 165 
0 17 236 
0 1 175 
0 11 277 
0 27 209 
0 17 153 
0 23 145 
0 10 139 
0 3 209 
0 6 196 
0 14 224 
0 17 117 
0 20 251 
0 11 212 
0 18 145 
0 26 253 
0 29 210 
0 7 172 
0 12 194 
0 32 196 
0 16 191 
0 17 183 
0 18 170 
0 16 158 
0 19 152 
0 3 197 
0 12 136 
0 2 159 
0 5 261 
0 10 211 
0 10 201 
0 19 97 
0 24 214 
0 22 211 
0 32 166 
0 15 202 
0 7 194 
0 9 207 
0 18 178 
0 7 155 
0 14 156 
0 5 197 
0 32 138 
0 17 217 
0 11 188 
0 6 215 
0 11 161 
0 16 165 
0 19 188 
0 28 163 
0 39 192 
0 15 131 
0 7 247 
0 10 190 
0 25 234 
0 22 186 
0 3 325 
0 32 227 
0 4 222 
0 18 230 
0 10 120 
0 50 140 
0 13 214 
0 20 204 
0 6 139 
0 13 147 
0 9 238 
0 9 184 
0 7 238 
0 5 180 
0 36 217 
0 24 206 
0 29 122 
0 6 205 
0 6 176 
0 12 214 
0 23 184 
0 18 214 
0 16 295 
0 15 152 
0 13 182 
0 22 192 
0 29 161 
0 27 175 
0 17 169 
0 25 211 
0 25 248 
0 6 208 
0 6 143 
0 34 175 
0 26 194 
0 10 244 
0 30 157 
0 15 138 
0 11 228 
0 50 132 
0 12 223 
0 11 210 
0 8 108 
0 34 208 
0 7 242 
0 9 190 
0 16 213 
0 13 155 
0 19 161 
0 10 228 
0 19 178 
0 25 131 
0 15 260 
0 22 196 
0 47 216 
0 10 187 
0 18 143 
0 1 158 
0 14 139 
0 12 149 
0 8 161 
0 19 148 
0 5 189 
0 13 147 
0 2 217 
0 10 144 
0 16 207 
0 23 231 
0 14 130 
0 21 207 
0 3 269 
0 30 251 
0 6 134 
0 24 152 
0 25 192 
0 5 181 
0 18 177 
0 12 262 
0 19 176 
0 11 272 
0 18 195 
0 24 192 
0 10 124 
0 15 118 
0 43 188 
0 9 201 
0 25 159 
0 29 150 
0 13 229 
0 23 123 
0 12 149 
0 17 228 
0 4 181 
0 0 151 
0 19 182 
0 8 174 
0 21 224 
0 11 233 
0 5 183 
0 11 154 
0 16 154 
0 11 262 
0 14 186 
0 3 342 
0 32 159 
0 15 189 
0 3 305 
0 15 211 
0 2 141 
0 13 181 
0 11 154 
0 4 232 
0 23 162 
0 7 217 
0 15 124 
0 2 180 
0 6 175 
0 4 187 
0 23 253 
0 7 225 
0 22 141 
0 8 202 
0 18 186 
0 11 147 
0 11 156 
0 8 168 
0 14 181 
0 19 207 
0 13 200 
0 6 184 
0 11 155 
0 15 220 
0 9 168 
0 12 210 
0 14 194 
0 4 201 
0 21 177 
0 2 202 
0 35 142 
0 21 145 
0 25 157 
0 6 176 
0 5 138 
0 5 163 
0 7 175 
0 16 206 
0 25 145 
0 35 156 
0 13 139 
0 17 262 
0 13 164 
0 14 106 
0 1 184 
0 10 221 
0 10 235 
0 21 171 
0 4 189 
0 14 245 
0 18 119 
0 9 191 
0 0 179 
0 4 193 
0 18 204 
0 16 181 
0 39 221 
0 6 138 
0 31 238 
0 8 192 
0 18 195 
0 4 181 
0 24 134 
0 38 182 
0 7 210 
0 7 222 
0 15 212 
0 8 103 
0 8 180 
0 4 174 
0 4 309 
0 11 176 
0 26 137 
0 9 219 
0 37 107 
0 23 142 
0 17 188 
0 10 194 
0 12 206 
0 9 174 
0 10 159 
0 15 271 
0 10 151 
0 28 132 
0 10 234 
0 25 220 
0 3 173 
0 0 204 
0 13 287 
0 11 151 
0 21 221 
0 10 174 
0 14 163 
0 17 186 
0 34 152 
0 7 201 
0 16 185 
0 17 206 
0 8 283 
0 7 212 
0 9 173 
0 15 225 
0 19 212 
0 24 140 
0 29 129 
0 26 195 
0 25 174 
0 22 274 
0 14 184 
0 13 192 
0 7 184 
0 1 183 
0 6 149 
0 6 171 
0 10 166 
0 26 156 
0 15 180 
0 19 233 
0 35 160 
0 24 264 
0 10 210 
0 15 243 
0 6 232 
0 3 154 
0 39 231 
0 28 170 
0 6 187 
0 9 221 
0 18 168 
0 24 131 
0 10 238 
0 3 81 
0 22 219 
0 13 223 
0 16 147 
0 9 210 
0 4 182 
0 10 168 
0 23 225 
0 25 141 
0 13 149 
0 26 169 
0 8 210 
0 27 284 
0 13 224 
0 17 177 
0 27 147 
0 27 184 
0 9 200 
0 13 150 
0 29 151 
0 35 237 
0 14 236 
0 20 187 
0 20 232 
0 23 255 
0 28 206 
0 10 125 
0 32 166 
0 24 146 
0 8 146 
0 11 172 
0 38 196 
0 21 229 
0 12 149 
0 36 182 
0 6 212 
0 10 185 
0 28 154 
0 26 170 
0 17 213 
0 13 181 
0 17 221 
0 5 230 
0 10 156 
0 9 199 
0 27 191 
0 42 136 
0 32 219 
0 0 197 
0 11 229 
0 10 189 
0 10 177 
0 10 184 
0 12 148 
0 15 178 
0 17 169 
0 19 182 
0 12 197 
0 6 181 
0 19 200 
0 17 161 
0 8 196 
0 24 204 
0 18 158 
0 13 181 
0 9 289 
0 21 122 
0 19 153 
0 29 108 
0 25 157 
0 20 196 
0 29 153 
0 18 135 
0 15 155 
0 14 162 
0 5 146 
0 0 184 
0 27 152 
0 16 214 
0 24 145 
0 15 262 
0 3 219 
0 5 178 
0 15 162 
0 5 236 
0 22 193 
0 23 231 
0 8 227 
0 7 179 
0 17 216 
0 9 173 
0 13 138 
0 3 189 
0 20 193 
0 5 177 
0 11 125 
0 8 253 
0 31 133 
0 19 141 
0 0 139 
0 10 135 
0 13 230 
0 19 186 
0 21 246 
0 4 128 
0 11 165 
0 24 216 
0 8 191 
0 7 182 
0 15 183 
0 19 174 
0 9 154 
0 16 198 
0 26 171 
0 5 157 
0 9 173 
0 31 119 
0 14 200 
0 9 275 
0 8 218 
0 9 225 
0 14 136 
0 8 144 
0 6 259 
0 17 117 
0 19 223 
0 25 190 
0 15 202 
0 25 200 
0 12 178 
0 23 130 
0 11 211 
0 16 197 
0 24 161 
0 5 267 
0 18 141 
0 16 150 
0 27 203 
0 11 177 
0 4 140 
0 7 196 
0 14 146 
0 7 216 
0 23 167 
0 15 225 
0 32 155 
0 12 210 
0 17 199 
0 8 146 
0 4 210 
0 12 214 
0 3 233 
0 15 235 
0 41 162 
0 14 192 
0 22 167 
0 21 170 
0 3 151 
0 10 209 
0 8 218 
0 17 189 
0 14 197 
0 12 154 
0 37 157 
0 18 182 
0 9 132 
0 7 211 
0 26 188 
0 2 139 
0 21 174 
0 2 181 
0 10 153 
0 7 222 
0 21 195 
0 6 158 
0 14 196 
0 19 194 
0 7 170 
0 16 247 
0 5 183 
0 27 202 
0 3 133 
0 9 197 
0 15 219 
0 12 186 
0 11 236 
0 6 216 
0 33 187 
0 18 177 
0 2 165 
0 13 162 
0 3 112 
0 6 247 
0 19 161 
0 4 239 
0 24 200 
0 16 143 
0 21 153 
0 3 161 
0 21 163 
0 18 184 
0 5 191 
0 10 247 
0 13 217 
0 18 253 
0 14 193 
0 9 176 
0 26 142 
0 8 162 
0 36 185 
0 14 192 
0 14 227 
0 15 215 
0 5 104 
0 9 146 
0 17 129 
0 5 163 
0 15 217 
0 2 201 
0 20 216 
0 2 144 
0 5 242 
0 11 128 
0 11 177 
0 18 201 
0 15 165 
0 1 200 
0 10 179 
0 10 231 
0 27 183 
0 11 162 
0 27 199 
0 14 172 
0 14 159 
0 11 146 
0 8 199 
0 10 235 
0 38 158 
0 5 190 
0 29 331 
0 15 172 
0 19 172 
0 20 188 
0 4 179 
0 16 161 
0 7 226 
0 8 191 
0 11 194 
0 0 164 
0 22 218 
0 16 157 
0 41 133 
0 1 160 
0 16 161 
0 11 119 
0 19 179 
0 7 146 
0 12 263 
0 9 171 
0 17 169 
0 18 215 
0 3 170 
0 5 141 
0 14 175 
0 10 120 
0 29 125 
0 21 245 
0 10 163 
0 7 147 
0 9 214 
0 14 262 
0 13 234 
0 21 251 
0 7 196 
0 8 152 
0 29 171 
0 19 218 
0 8 154 
0 11 300 
0 0 178 
0 4 255 
0 17 211 
0 23 126 
0 8 178 
0 7 210 
0 3 164 
0 9 136 
0 17 208 
0 8 192 
0 6 165 
0 7 238 
0 8 154 
0 8 174 
0 0 146 
0 12 163 
0 14 193 
0 41 165 
0 6 184 
0 10 158 
0 13 139 
0 22 156 
0 20 213 
0 0 201 
0 25 184 
0 13 191 
0 7 180 
0 4 152 
0 24 135 
0 2 189 
0 26 139 
0 23 126 
0 9 144 
