15 57 87 83 0 
26 19 180 29 0 
22 103 88 66 0 
1 63 196 81 0 
10 12 375 53 0 
10 62 145 180 0 
6 53 158 11 0 
7 74 185 69 0 
11 126 99 85 26 
5 69 63 288 0 
5 182 134 100 0 
2 87 162 40 1 
30 46 239 43 0 
2 101 118 53 0 
2 15 264 119 1 
2 39 177 62 0 
2 59 288 8 5 
1 47 245 31 11 
9 52 164 70 0 
7 53 205 73 0 
17 128 124 124 0 
5 134 168 88 0 
5 28 406 87 0 
3 45 275 39 3 
22 31 297 24 0 
0 62 205 96 1 
9 66 128 5 0 
2 37 145 96 1 
0 125 129 40 0 
34 40 157 88 0 
5 89 185 73 0 
15 63 119 2 1 
1 53 445 44 59 
6 92 215 37 5 
6 60 242 169 0 
27 67 77 79 0 
9 132 161 60 0 
11 80 125 94 0 
21 102 100 112 0 
14 43 120 98 0 
5 99 186 31 0 
4 34 128 109 2 
0 64 75 89 0 
22 81 272 103 0 
12 57 379 39 0 
13 65 141 40 0 
4 108 89 43 0 
35 42 169 39 0 
7 48 178 51 0 
12 46 64 114 8 
12 67 145 91 0 
10 41 248 20 0 
12 69 73 171 5 
0 158 210 68 0 
24 94 151 12 0 
9 54 197 31 0 
13 69 164 35 0 
17 111 116 42 13 
22 72 195 151 0 
10 41 85 152 0 
0 78 120 13 0 
3 76 157 56 0 
13 48 133 41 0 
8 41 178 99 8 
9 151 203 10 0 
29 41 96 45 0 
1 49 163 42 0 
1 35 183 61 5 
0 42 106 18 0 
4 27 158 132 0 
23 43 188 43 0 
9 83 162 25 0 
2 56 177 40 0 
4 26 193 88 0 
9 78 164 77 1 
12 15 300 38 0 
1 74 268 90 2 
3 46 240 91 1 
8 61 240 48 0 
4 21 211 44 0 
4 73 278 59 0 
16 41 135 30 0 
5 73 233 80 2 
47 113 162 41 0 
7 81 178 68 0 
3 32 50 101 0 
21 69 210 264 13 
1 21 106 86 0 
5 62 192 86 0 
19 76 178 31 1 
0 35 108 84 0 
36 61 117 47 0 
4 269 145 42 0 
29 83 178 63 0 
0 42 189 71 0 
5 52 221 51 0 
7 76 106 77 36 
11 28 221 156 0 
9 134 181 20 0 
1 46 241 56 0 
3 69 169 152 0 
1 155 128 17 0 
13 42 177 12 0 
4 114 79 112 5 
6 54 190 110 0 
24 212 135 60 1 
4 45 86 138 0 
18 60 114 12 0 
0 166 192 44 0 
34 185 161 106 18 
1 54 254 73 0 
0 153 161 107 0 
9 41 140 67 0 
11 162 247 72 0 
24 32 166 30 1 
0 72 85 71 0 
0 2 149 48 0 
6 28 146 81 1 
4 215 76 98 0 
7 41 107 129 77 
9 64 97 23 0 
21 62 211 119 0 
4 35 125 101 0 
3 81 184 55 0 
0 31 253 62 0 
1 65 111 22 0 
32 28 344 82 0 
0 49 196 9 0 
9 34 184 16 0 
3 138 68 80 0 
4 96 317 22 0 
2 70 144 11 0 
0 40 283 36 0 
20 143 264 41 0 
2 46 249 126 23 
8 52 226 58 0 
24 128 114 132 0 
8 69 131 167 0 
4 94 135 100 0 
0 44 147 86 0 
3 123 41 89 15 
0 29 264 65 25 
53 74 79 63 0 
0 147 167 106 0 
3 128 156 51 29 
12 55 213 110 0 
16 148 114 65 110 
7 104 138 82 0 
5 13 338 104 0 
0 36 175 55 0 
4 10 189 73 0 
1 30 179 38 0 
10 21 203 20 1 
5 70 335 47 0 
6 109 178 16 1 
2 51 308 72 0 
3 70 142 56 0 
7 29 108 74 4 
25 260 127 10 0 
8 95 194 80 12 
4 92 218 92 0 
24 81 119 4 0 
0 66 372 105 0 
2 44 157 115 0 
1 35 154 58 0 
0 53 170 59 0 
0 36 129 61 0 
2 37 180 25 1 
13 65 114 32 0 
5 62 195 60 4 
3 30 146 144 36 
6 11 110 18 4 
44 107 175 43 0 
20 104 189 19 0 
22 13 74 126 85 
4 53 204 45 1 
0 76 111 84 0 
13 21 230 107 123 
32 53 130 35 29 
0 82 115 26 0 
31 26 137 18 0 
2 50 40 36 0 
3 68 260 43 0 
27 94 126 62 8 
1 101 80 33 3 
1 73 208 140 0 
1 45 167 68 0 
5 34 147 14 1 
14 71 132 107 0 
12 89 188 67 0 
7 23 197 92 0 
15 128 42 28 0 
23 65 106 60 0 
6 45 171 117 5 
0 59 120 88 0 
5 37 117 27 0 
2 37 225 36 0 
1 32 274 5 0 
2 98 103 125 0 
1 83 210 37 1 
4 33 233 38 0 
8 89 239 55 0 
7 56 186 119 0 
1 57 319 48 0 
14 37 111 34 0 
7 63 201 55 0 
6 69 46 51 0 
4 47 166 1 0 
1 17 152 86 0 
8 95 82 19 0 
7 224 212 23 0 
14 57 123 42 1 
6 90 220 62 19 
4 76 123 54 7 
4 48 110 51 29 
16 48 144 159 0 
25 88 224 51 0 
6 47 209 116 0 
2 59 135 95 1 
0 65 256 117 0 
8 163 223 14 0 
4 100 268 92 0 
9 8 72 27 1 
2 43 153 124 0 
51 61 160 32 0 
14 89 155 65 15 
12 73 187 86 0 
19 92 145 47 0 
31 56 104 86 34 
0 111 221 185 6 
1 26 255 11 7 
13 41 220 104 5 
7 99 149 29 49 
6 27 168 59 3 
14 36 153 21 1 
7 45 252 69 0 
9 12 95 131 0 
10 149 207 55 0 
3 77 227 52 0 
1 51 137 213 4 
7 13 94 61 6 
0 52 45 102 0 
16 109 318 153 0 
39 84 93 213 0 
5 154 179 54 0 
15 70 188 19 0 
0 65 201 94 0 
1 15 176 49 0 
5 102 85 169 1 
24 104 136 23 0 
6 80 69 19 0 
9 35 57 38 0 
2 43 325 9 0 
26 42 229 23 0 
8 43 98 89 1 
2 52 133 90 0 
9 4 163 59 7 
23 22 207 62 2 
0 31 175 21 0 
2 100 181 25 0 
1 66 165 170 0 
3 28 106 57 6 
4 72 214 99 0 
57 100 174 57 0 
19 19 156 65 0 
1 37 111 51 0 
20 26 128 3 0 
1 158 188 32 0 
18 47 186 29 6 
4 53 253 93 0 
0 21 245 164 0 
10 114 87 39 0 
15 50 113 55 0 
23 88 251 7 0 
32 63 143 46 2 
23 158 325 93 1 
1 77 380 97 0 
0 59 176 45 1 
14 39 233 37 23 
20 139 189 198 0 
8 133 212 16 25 
18 176 55 31 12 
28 96 241 36 5 
4 103 185 74 24 
8 38 144 102 0 
10 63 205 46 0 
2 32 242 140 13 
6 100 132 142 8 
20 54 149 10 0 
41 121 229 1 0 
2 65 103 54 0 
11 22 233 140 0 
9 7 217 85 0 
2 96 177 31 0 
9 89 104 73 1 
0 27 241 82 0 
0 87 70 33 45 
2 80 101 56 20 
0 143 181 63 2 
42 82 34 64 5 
31 78 214 35 0 
36 31 148 118 0 
6 174 74 66 0 
7 62 218 11 0 
9 115 131 17 0 
28 141 191 61 34 
58 20 96 8 1 
0 26 226 77 0 
18 22 48 84 0 
13 91 228 68 0 
3 73 139 132 0 
5 32 217 82 0 
9 87 85 97 0 
37 24 225 58 0 
30 119 218 116 0 
1 111 144 109 1 
18 37 139 14 0 
5 142 155 40 0 
1 42 230 85 7 
3 164 110 12 0 
17 48 197 5 0 
5 86 204 101 0 
15 48 190 16 4 
0 108 362 13 1 
