12 65 101 1 146 
2 78 50 4 0 
0 63 372 140 13 
2 37 164 179 0 
9 116 116 66 0 
4 58 119 86 14 
12 29 140 30 0 
20 124 143 45 0 
1 53 132 183 0 
53 83 33 0 2 
6 44 221 44 0 
2 127 93 42 1 
11 123 124 15 0 
8 112 169 58 0 
10 126 86 49 0 
8 69 197 24 23 
2 33 71 180 0 
19 45 117 41 0 
4 207 403 10 0 
4 45 137 42 5 
1 61 220 1 0 
2 22 125 122 37 
5 56 250 22 0 
0 1 51 271 0 
14 40 218 160 0 
15 66 267 44 9 
10 58 165 268 0 
2 51 101 175 27 
13 25 85 58 19 
19 116 178 24 5 
18 157 128 33 21 
1 40 224 54 1 
51 133 206 117 0 
9 54 160 22 4 
61 115 151 8 0 
0 73 318 43 47 
0 56 184 49 0 
13 100 11 139 2 
1 18 204 127 0 
1 56 112 63 29 
21 45 287 2 0 
18 99 155 156 0 
6 73 200 77 9 
8 11 99 47 1 
2 43 202 26 0 
9 82 157 20 0 
5 114 182 10 0 
22 79 151 29 0 
15 55 205 191 0 
7 59 93 99 0 
4 55 324 34 0 
0 128 159 182 0 
8 62 57 50 0 
2 16 229 104 14 
5 87 107 78 21 
6 57 180 156 0 
6 56 205 36 20 
11 15 89 75 1 
0 14 315 103 0 
1 38 158 77 10 
15 60 180 135 0 
1 87 123 88 0 
19 265 187 31 0 
0 49 234 0 0 
29 62 125 119 0 
4 47 130 30 0 
0 21 188 19 32 
6 52 155 54 0 
5 70 291 10 0 
1 51 160 13 0 
0 18 380 83 0 
6 88 129 98 2 
24 53 200 59 8 
6 8 83 140 0 
8 150 64 70 2 
4 30 119 35 0 
2 23 173 41 0 
18 30 149 42 0 
5 32 112 90 0 
3 31 242 156 0 
1 40 102 119 0 
2 42 174 81 0 
5 38 87 109 0 
15 25 191 100 74 
4 90 151 14 0 
26 85 190 71 0 
7 79 112 5 0 
13 104 60 55 22 
10 122 151 33 0 
1 29 215 186 0 
4 16 288 78 0 
2 13 108 60 0 
11 77 217 52 0 
1 56 194 34 0 
36 108 92 43 5 
9 19 194 7 33 
5 61 76 10 113 
3 31 221 161 0 
1 59 209 59 2 
13 6 131 46 0 
2 15 115 81 0 
26 27 183 47 28 
2 28 72 192 0 
3 34 265 26 55 
0 14 202 144 45 
22 84 197 102 6 
0 99 450 76 0 
0 76 130 11 0 
25 89 97 20 0 
0 224 294 83 25 
3 17 196 14 0 
3 99 208 20 0 
4 153 75 212 15 
0 64 113 18 12 
12 53 117 32 10 
14 51 209 165 0 
24 48 313 37 0 
12 10 43 25 7 
3 70 244 12 7 
1 88 175 42 1 
6 29 79 230 121 
1 22 165 77 0 
2 136 143 33 0 
10 144 189 22 0 
12 31 200 78 0 
3 40 90 158 0 
31 39 192 125 0 
3 82 159 139 0 
1 20 217 25 4 
0 20 147 17 14 
39 102 186 51 0 
0 38 190 54 1 
0 77 182 57 1 
0 62 158 48 3 
16 23 113 92 10 
6 85 53 42 0 
39 29 76 29 1 
20 111 301 45 0 
13 74 82 60 0 
6 51 88 43 0 
5 33 224 52 9 
4 133 207 20 0 
6 37 207 112 0 
