393 184 423 
522 230 248 
620 203 177 
466 238 296 
506 234 260 
510 295 195 
499 263 238 
502 153 345 
515 236 249 
587 158 255 
569 206 225 
657 190 153 
525 310 165 
576 251 173 
619 238 143 
518 285 197 
467 208 325 
458 275 267 
517 225 258 
510 291 199 
523 296 181 
581 230 189 
514 218 268 
429 275 296 
464 321 215 
552 243 205 
520 250 230 
565 264 171 
509 288 203 
491 256 253 
555 215 230 
506 270 224 
387 260 353 
425 219 356 
561 222 217 
528 270 202 
462 238 300 
584 254 162 
500 228 272 
604 204 192 
474 298 228 
469 273 258 
514 244 242 
610 261 129 
507 264 229 
579 185 236 
586 253 161 
509 254 237 
527 273 200 
467 157 376 
509 221 270 
493 289 218 
518 262 220 
542 260 198 
526 295 179 
468 231 301 
457 290 253 
527 246 227 
518 259 223 
572 223 205 
547 285 168 
505 322 173 
522 222 256 
547 265 188 
545 233 222 
499 270 231 
459 231 310 
504 263 233 
537 216 247 
571 269 160 
585 242 173 
536 246 218 
467 238 295 
343 203 454 
624 249 127 
485 275 240 
531 227 242 
507 250 243 
571 217 212 
451 256 293 
471 206 323 
513 234 253 
627 176 197 
496 239 265 
515 270 215 
527 248 225 
546 258 196 
544 237 219 
507 253 240 
588 244 168 
413 267 320 
562 271 167 
522 253 225 
550 284 166 
547 203 250 
597 252 151 
518 294 188 
546 234 220 
577 243 180 
482 235 283 
512 190 298 
560 228 212 
470 265 265 
470 281 249 
501 262 237 
493 244 263 
539 187 274 
495 235 270 
610 228 162 
623 189 188 
583 298 119 
567 289 144 
502 227 271 
641 232 127 
562 244 194 
579 241 180 
515 289 196 
505 245 250 
525 235 240 
482 293 225 
558 285 157 
460 326 214 
435 244 321 
535 232 233 
536 277 187 
509 265 226 
539 256 205 
507 246 247 
506 190 304 
579 190 231 
511 194 295 
486 218 296 
532 260 208 
630 199 171 
489 282 229 
581 234 185 
510 259 231 
531 238 231 
563 245 192 
623 202 175 
598 250 152 
523 248 229 
556 244 200 
512 209 279 
573 240 187 
565 232 203 
512 266 222 
548 229 223 
484 304 212 
630 181 189 
519 196 285 
459 239 302 
508 219 273 
522 302 176 
507 232 261 
511 208 281 
510 250 240 
570 238 192 
509 227 264 
550 173 277 
565 311 124 
509 266 225 
611 247 142 
481 226 293 
401 282 317 
589 227 184 
505 266 229 
550 266 184 
544 264 192 
542 255 203 
532 269 199 
556 274 170 
530 266 204 
540 217 243 
477 261 262 
516 270 214 
542 264 194 
523 254 223 
513 274 213 
553 260 187 
520 266 214 
502 247 251 
504 272 224 
492 230 278 
456 292 252 
467 246 287 
500 207 293 
569 284 147 
549 224 227 
522 268 210 
509 241 250 
562 232 206 
500 288 212 
459 224 317 
553 244 203 
559 236 205 
491 283 226 
498 293 209 
502 240 258 
464 268 268 
586 185 229 
434 328 238 
564 267 169 
557 231 212 
503 288 209 
553 252 195 
556 296 148 
584 240 176 
460 228 312 
519 240 241 
550 236 214 
557 175 268 
526 249 225 
429 289 282 
594 219 187 
517 254 229 
573 212 215 
539 254 207 
541 181 278 
624 210 166 
533 269 198 
618 222 160 
505 213 282 
473 290 237 
480 241 279 
474 259 267 
687 146 167 
507 271 222 
536 310 154 
535 247 218 
548 276 176 
501 224 275 
634 254 112 
638 237 125 
556 219 225 
557 270 173 
455 214 331 
559 167 274 
483 263 254 
529 278 193 
560 206 234 
493 247 260 
535 270 195 
633 243 124 
567 286 147 
567 209 224 
566 225 209 
524 278 198 
460 291 249 
523 236 241 
498 294 208 
448 254 298 
610 207 183 
596 244 160 
457 198 345 
512 255 233 
534 252 214 
587 213 200 
493 253 254 
526 229 245 
618 170 212 
497 316 187 
552 261 187 
544 290 166 
450 283 267 
539 255 206 
440 280 280 
633 242 125 
609 202 189 
520 270 210 
568 213 219 
541 224 235 
460 176 364 
550 282 168 
597 247 156 
575 225 200 
534 216 250 
381 240 379 
567 233 200 
504 252 244 
515 177 308 
487 259 254 
474 265 261 
483 237 280 
415 268 317 
499 212 289 
446 275 279 
492 228 280 
536 228 236 
435 324 241 
389 263 348 
516 190 294 
397 285 318 
533 296 171 
504 301 195 
511 289 200 
503 290 207 
483 274 243 
573 240 187 
545 253 202 
524 248 228 
478 270 252 
542 294 164 
540 228 232 
602 221 177 
461 213 326 
534 261 205 
533 273 194 
