23 50 102 72 1 
8 66 406 157 0 
1 114 196 48 9 
0 89 87 84 0 
8 71 254 13 0 
5 105 117 56 0 
12 51 67 17 0 
1 110 287 100 0 
4 51 157 11 0 
10 109 155 34 0 
1 122 194 42 1 
14 104 156 27 0 
5 61 145 81 0 
0 45 227 67 0 
3 52 199 113 0 
35 83 118 38 8 
0 183 280 102 0 
28 48 106 17 0 
1 90 137 147 0 
5 224 121 28 0 
2 13 128 71 1 
7 95 137 44 0 
5 45 206 99 16 
1 78 213 44 9 
10 86 187 39 3 
1 67 284 67 1 
7 30 160 51 11 
4 23 202 89 8 
12 104 125 100 0 
15 37 266 118 0 
10 31 198 26 0 
21 129 193 88 0 
7 163 127 54 0 
15 133 225 32 0 
0 51 241 57 0 
0 40 121 24 20 
8 107 162 55 26 
5 174 166 23 0 
8 90 128 129 0 
4 113 107 52 14 
1 30 174 65 10 
7 82 123 53 0 
6 101 178 74 18 
10 54 151 47 16 
51 68 223 35 0 
2 126 209 79 0 
6 64 138 73 6 
6 132 104 39 0 
3 65 234 50 0 
1 62 115 23 0 
1 64 109 41 1 
6 9 100 72 0 
11 8 164 79 0 
0 89 131 201 0 
0 72 187 142 0 
2 51 115 30 0 
3 46 125 103 0 
13 42 126 89 8 
11 72 85 57 0 
22 79 112 37 0 
3 82 313 29 0 
22 72 103 140 1 
40 39 85 33 0 
48 135 80 79 0 
0 64 214 51 0 
4 79 236 29 0 
18 19 40 59 0 
1 110 117 96 0 
8 17 185 35 0 
16 29 204 54 0 
17 21 144 68 0 
10 23 144 148 0 
1 43 248 75 21 
7 53 124 120 0 
9 190 166 21 5 
1 61 142 168 0 
17 119 163 34 0 
9 56 291 60 0 
1 110 66 80 0 
17 15 183 83 23 
21 82 351 56 0 
1 112 119 53 62 
11 74 136 42 0 
4 14 268 47 0 
8 39 236 107 29 
16 77 180 44 6 
3 71 136 9 0 
0 112 165 1 17 
11 56 125 44 0 
16 5 114 37 0 
4 29 209 44 0 
33 79 103 51 1 
4 107 157 118 0 
7 67 238 18 0 
5 151 229 94 0 
0 138 145 45 1 
16 113 87 92 0 
1 70 195 76 23 
30 103 203 69 0 
4 97 84 66 0 
0 78 114 160 0 
15 94 158 46 0 
31 22 217 42 0 
3 121 125 92 0 
2 142 142 63 0 
2 25 161 60 0 
7 154 155 22 0 
27 40 155 125 0 
10 53 198 52 0 
6 42 190 136 3 
13 123 100 22 0 
1 99 141 109 0 
27 34 238 117 0 
26 115 213 105 0 
6 25 136 49 18 
8 67 259 55 0 
0 111 148 196 3 
3 18 226 81 1 
14 138 163 78 99 
6 49 232 62 0 
11 110 175 52 57 
17 39 114 100 0 
0 12 190 67 0 
36 43 206 107 25 
1 78 207 50 0 
2 57 142 42 1 
34 22 91 140 0 
17 63 149 36 0 
3 159 121 92 0 
6 202 109 101 21 
2 45 185 37 6 
21 77 141 25 11 
5 156 156 40 0 
7 71 164 52 0 
3 22 119 72 0 
11 31 114 140 15 
13 42 262 45 15 
31 59 124 159 0 
9 176 154 32 0 
6 123 131 127 0 
44 44 185 27 10 
2 68 230 72 0 
5 36 221 48 0 
11 32 195 25 0 
6 18 234 44 10 
1 78 166 69 0 
5 51 241 63 0 
4 85 202 57 0 
7 43 70 93 0 
11 47 133 356 0 
30 136 232 6 8 
14 51 345 28 0 
12 176 72 32 0 
4 136 85 44 0 
12 75 106 50 0 
13 42 192 105 0 
3 66 215 61 0 
0 62 65 36 0 
1 48 97 77 0 
14 43 143 114 0 
36 112 159 197 0 
14 28 141 58 0 
2 60 171 133 0 
3 15 160 166 0 
1 81 161 49 0 
21 39 222 18 0 
2 40 282 52 11 
10 77 88 46 0 
5 38 185 88 4 
0 36 318 80 0 
23 143 140 60 20 
21 32 162 46 0 
1 39 226 48 0 
3 48 163 8 0 
5 72 152 104 0 
16 29 179 33 0 
6 81 165 84 0 
3 79 96 129 0 
5 82 176 32 0 
7 36 134 53 0 
1 46 254 20 0 
3 47 232 22 1 
7 38 80 112 1 
2 53 283 7 0 
5 74 90 107 41 
6 36 149 35 0 
21 58 179 74 0 
0 21 171 67 1 
4 80 148 79 0 
2 80 139 94 0 
1 53 145 104 0 
6 43 222 41 0 
5 21 241 44 0 
26 68 140 10 0 
6 81 159 41 5 
8 49 304 47 46 
5 31 182 86 0 
5 44 133 106 0 
7 100 168 113 0 
1 32 216 69 12 
9 81 48 46 5 
8 94 148 24 0 
11 131 163 61 17 
3 65 329 42 0 
6 47 163 49 0 
22 41 174 66 13 
1 61 155 94 0 
4 80 42 71 0 
2 37 154 150 0 
6 139 129 160 51 
4 36 229 96 1 
6 43 175 54 0 
23 56 144 29 10 
14 13 178 128 0 
1 55 278 69 0 
25 38 155 55 0 
10 17 261 85 0 
15 109 133 63 0 
3 16 177 148 0 
2 68 277 185 0 
2 79 106 102 8 
5 21 178 42 0 
1 117 184 164 2 
0 22 148 76 0 
1 54 126 98 0 
2 41 95 21 21 
2 38 183 172 0 
7 98 121 75 0 
8 132 33 138 4 
23 75 204 31 0 
30 54 119 25 9 
3 47 210 111 0 
0 32 173 30 1 
2 18 177 57 0 
9 62 55 16 0 
3 17 163 68 0 
5 132 193 56 0 
6 81 136 74 5 
17 37 135 31 0 
3 5 362 104 0 
0 88 174 33 0 
2 51 94 41 24 
7 51 273 64 0 
48 68 328 29 0 
1 106 105 43 36 
3 53 245 67 1 
15 35 139 278 0 
1 93 315 170 0 
24 84 283 24 0 
0 51 109 113 0 
1 215 89 75 0 
2 49 135 49 9 
