564 236 200 
683 185 132 
635 154 211 
659 204 137 
672 235 93 
626 167 207 
638 196 166 
543 194 263 
608 195 197 
718 155 127 
577 225 198 
570 217 213 
552 278 170 
620 221 159 
582 244 174 
616 173 211 
584 182 234 
636 216 148 
638 169 193 
630 181 189 
591 202 207 
707 186 107 
694 173 133 
626 192 182 
595 207 198 
680 197 123 
682 191 127 
610 204 186 
583 202 215 
687 127 186 
667 193 140 
493 232 275 
677 191 132 
538 220 242 
696 179 125 
567 209 224 
590 219 191 
652 224 124 
695 183 122 
685 210 105 
498 229 273 
673 152 175 
651 184 165 
606 199 195 
575 262 163 
603 214 183 
620 183 197 
644 203 153 
643 264 93 
614 220 166 
613 208 179 
698 185 117 
679 224 97 
607 227 166 
619 198 183 
626 237 137 
639 184 177 
663 173 164 
586 193 221 
625 202 173 
628 171 201 
578 213 209 
680 225 95 
618 244 138 
567 226 207 
594 172 234 
605 242 153 
701 163 136 
565 208 227 
545 180 275 
674 151 175 
636 184 180 
665 191 144 
688 172 140 
691 200 109 
623 172 205 
618 208 174 
545 246 209 
560 182 258 
542 167 291 
606 182 212 
694 153 153 
598 190 212 
600 246 154 
614 195 191 
649 185 166 
574 188 238 
660 192 148 
674 263 63 
610 176 214 
589 236 175 
569 262 169 
577 187 236 
604 208 188 
690 213 97 
664 206 130 
588 220 192 
619 225 156 
656 215 129 
551 144 305 
666 192 142 
575 260 165 
630 219 151 
681 236 83 
657 171 172 
604 188 208 
550 279 171 
561 207 232 
614 154 232 
670 185 145 
661 174 165 
652 198 150 
705 131 164 
673 194 133 
657 143 200 
604 230 166 
707 160 133 
516 235 249 
677 143 180 
650 187 163 
651 213 136 
624 220 156 
619 280 101 
643 201 156 
635 219 146 
579 199 222 
665 179 156 
656 203 141 
595 190 215 
658 180 162 
615 205 180 
595 245 160 
504 220 276 
590 214 196 
639 206 155 
665 186 149 
542 221 237 
717 178 105 
635 203 162 
670 162 168 
627 233 140 
616 258 126 
666 215 119 
600 179 221 
551 216 233 
577 198 225 
690 199 111 
582 130 288 
570 203 227 
619 198 183 
508 235 257 
588 220 192 
517 240 243 
625 199 176 
593 249 158 
631 206 163 
634 254 112 
687 202 111 
668 201 131 
535 178 287 
650 223 127 
553 245 202 
685 231 84 
640 205 155 
708 218 74 
658 202 140 
568 220 212 
631 202 167 
676 214 110 
562 162 276 
563 202 235 
622 222 156 
619 213 168 
491 246 263 
586 182 232 
587 168 245 
629 206 165 
659 210 131 
636 254 110 
652 231 117 
656 212 132 
604 219 177 
676 203 121 
591 244 165 
581 183 236 
609 230 161 
570 221 209 
666 189 145 
645 191 164 
592 203 205 
626 229 145 
666 185 149 
563 224 213 
691 141 168 
687 169 144 
667 195 138 
592 239 169 
641 220 139 
649 152 199 
713 193 94 
593 172 235 
641 229 130 
688 174 138 
715 154 131 
707 173 120 
595 228 177 
585 234 181 
661 190 149 
618 197 185 
655 180 165 
561 195 244 
564 194 242 
637 277 86 
574 232 194 
564 197 239 
694 156 150 
653 196 151 
679 163 158 
549 233 218 
631 222 147 
611 230 159 
615 178 207 
645 170 185 
658 192 150 
542 248 210 
635 206 159 
678 195 127 
615 195 190 
608 155 237 
653 172 175 
530 226 244 
616 178 206 
566 251 183 
580 186 234 
594 184 222 
663 187 150 
658 200 142 
640 212 148 
633 191 176 
612 211 177 
626 164 210 
656 198 146 
703 211 86 
593 222 185 
526 213 261 
564 240 196 
560 225 215 
617 244 139 
599 232 169 
664 199 137 
720 186 94 
542 246 212 
642 247 111 
679 191 130 
570 225 205 
573 241 186 
691 209 100 
675 200 125 
640 216 144 
641 134 225 
669 226 105 
612 205 183 
622 221 157 
593 268 139 
677 197 126 
540 231 229 
675 231 94 
577 258 165 
647 240 113 
554 171 275 
563 232 205 
607 264 129 
705 139 156 
575 238 187 
