20 32 121 14 0 
15 75 178 21 1 
25 40 149 27 0 
4 59 102 61 0 
8 76 133 108 0 
13 52 220 23 2 
10 18 385 31 0 
8 25 206 31 17 
7 72 195 56 1 
6 34 193 116 12 
11 109 176 76 0 
13 98 189 147 1 
1 66 113 79 1 
1 45 208 169 24 
6 39 192 108 0 
7 28 159 84 31 
6 38 155 95 0 
22 51 224 75 0 
13 89 202 31 2 
16 76 111 147 0 
5 131 80 21 0 
8 54 81 96 0 
14 63 119 43 1 
5 16 164 43 0 
14 58 192 96 2 
1 80 211 113 5 
5 58 132 98 21 
14 25 142 23 0 
6 37 159 239 48 
12 66 99 63 3 
8 56 231 39 0 
5 58 179 79 0 
21 156 101 46 0 
14 21 106 111 0 
10 71 159 68 0 
4 26 159 64 0 
20 111 206 78 0 
6 170 125 33 0 
9 64 219 28 0 
12 186 178 14 0 
2 53 201 66 3 
32 116 299 94 0 
11 56 171 23 12 
14 22 173 45 5 
19 133 65 141 1 
10 93 65 120 0 
13 89 174 86 0 
1 67 80 58 0 
16 51 184 45 0 
0 39 252 75 0 
0 78 161 116 11 
4 61 302 61 0 
1 158 256 49 5 
12 105 177 44 0 
46 59 141 217 11 
0 40 138 89 0 
3 60 129 129 19 
3 77 96 81 5 
8 63 99 62 0 
27 21 155 51 11 
17 109 149 83 0 
8 80 100 109 0 
5 5 219 101 6 
12 21 228 46 0 
4 51 104 129 0 
19 40 140 33 0 
7 150 159 4 0 
23 11 138 198 1 
0 146 114 56 0 
3 98 220 80 0 
9 89 193 16 0 
10 108 109 46 13 
8 131 148 90 6 
10 72 168 94 5 
0 17 151 93 2 
6 151 162 93 10 
6 43 279 10 8 
8 51 100 50 43 
3 53 216 85 0 
6 55 227 31 77 
14 29 115 166 0 
41 47 156 21 6 
13 53 142 51 0 
26 102 126 44 0 
2 90 80 109 1 
14 70 155 18 0 
0 134 62 45 0 
13 62 125 49 0 
3 146 219 75 4 
5 74 133 79 0 
22 109 191 23 12 
6 17 219 176 9 
8 93 187 41 6 
9 72 219 196 1 
6 43 107 89 0 
0 1 129 104 1 
21 256 96 54 0 
8 60 144 88 0 
3 56 127 25 0 
25 25 180 201 0 
10 116 131 86 0 
10 72 151 62 0 
15 47 94 60 6 
0 95 169 33 1 
10 43 108 9 0 
0 83 138 25 1 
5 76 106 30 0 
13 44 184 65 68 
1 157 103 42 0 
6 42 109 11 0 
