32 33 145 36 1 
4 26 189 46 0 
3 107 132 66 0 
2 37 145 34 0 
12 32 258 21 0 
3 30 114 27 0 
6 44 255 46 58 
42 110 78 49 1 
9 55 160 40 0 
16 129 99 62 0 
0 38 163 55 0 
8 13 203 25 0 
14 68 138 46 0 
8 29 181 78 29 
5 80 185 110 0 
2 53 296 62 0 
18 69 130 107 0 
3 146 132 96 1 
0 20 180 106 0 
11 21 163 88 37 
1 21 163 89 20 
6 150 134 78 5 
3 45 145 90 8 
4 90 110 14 0 
2 72 312 48 1 
3 72 258 112 0 
2 56 184 119 0 
0 72 251 92 1 
6 65 281 85 0 
1 15 126 22 0 
36 37 167 121 2 
7 70 179 130 0 
14 87 130 135 77 
1 54 119 35 3 
4 43 285 28 0 
6 15 223 37 0 
9 31 198 23 0 
9 38 364 85 0 
8 80 198 47 0 
3 25 140 49 0 
0 56 155 38 0 
1 48 246 38 9 
4 140 195 120 5 
14 53 153 53 3 
12 52 128 76 0 
28 48 111 162 0 
10 34 113 62 0 
1 86 116 31 0 
6 59 141 12 17 
14 20 159 124 0 
6 73 140 48 0 
52 77 107 97 8 
6 34 191 133 6 
12 101 161 32 0 
10 128 62 81 0 
1 83 118 17 1 
10 74 192 80 1 
9 47 159 64 10 
14 73 100 140 1 
18 95 127 95 0 
0 75 200 33 58 
1 64 239 18 0 
8 80 206 28 0 
4 5 232 53 23 
17 96 109 110 0 
9 92 92 58 0 
0 25 164 92 0 
5 58 106 72 0 
4 73 156 58 4 
44 46 165 36 0 
1 74 225 140 0 
34 70 267 15 15 
5 58 210 185 0 
10 23 83 119 0 
20 50 294 81 0 
25 38 162 34 0 
2 81 244 116 0 
6 118 178 13 1 
9 100 243 56 1 
53 120 89 5 2 
0 65 169 52 0 
1 63 81 121 0 
40 83 126 80 3 
4 70 197 80 51 
13 46 170 115 0 
1 76 132 56 0 
21 97 272 57 54 
18 62 138 114 1 
13 22 143 43 0 
15 73 120 59 2 
4 12 196 180 24 
12 62 158 52 3 
22 153 145 106 0 
4 100 155 55 0 
5 110 168 38 14 
0 109 197 84 2 
0 75 159 82 0 
0 101 109 130 0 
12 79 99 28 18 
3 74 213 94 7 
5 49 245 97 0 
31 99 67 16 4 
15 50 155 111 0 
11 41 80 19 10 
4 141 129 39 1 
8 64 253 39 0 
7 69 132 75 1 
2 41 167 46 0 
10 60 150 74 0 
10 33 179 162 1 
9 70 112 136 0 
23 141 109 52 0 
4 190 122 89 0 
42 45 73 27 0 
7 36 173 50 3 
11 68 114 43 22 
1 55 130 127 0 
19 152 195 23 0 
12 27 142 88 0 
4 32 175 106 8 
1 132 188 173 0 
8 128 178 11 0 
3 29 159 40 0 
9 42 325 85 0 
19 71 100 78 0 
10 94 236 17 0 
5 241 102 47 1 
10 54 231 41 3 
8 161 104 37 0 
13 29 204 84 1 
8 57 201 53 0 
4 106 106 25 2 
15 59 374 42 4 
3 86 122 113 0 
9 25 123 106 0 
16 158 77 85 0 
5 148 40 121 0 
2 102 58 134 0 
26 40 70 93 0 
6 27 238 93 0 
0 95 198 86 0 
7 75 135 73 0 
1 96 210 23 0 
2 87 184 65 0 
3 66 95 94 19 
18 70 251 56 7 
8 8 87 135 7 
10 56 154 28 0 
61 13 130 53 0 
9 70 289 30 0 
3 19 102 66 0 
6 89 222 32 0 
1 6 185 108 0 
2 59 52 187 0 
1 101 156 40 0 
3 114 142 34 0 
12 36 116 70 20 
11 155 259 74 0 
0 6 191 33 0 
0 50 133 84 38 
14 32 232 56 14 
9 120 204 100 0 
8 206 216 100 0 
1 72 160 91 0 
4 53 83 41 0 
5 89 228 124 0 
5 82 182 95 1 
24 104 186 60 0 
2 64 106 38 4 
5 56 167 55 3 
1 120 159 122 0 
3 175 143 29 4 
2 67 240 44 11 
8 82 204 33 0 
1 56 164 113 0 
7 81 263 19 0 
2 89 245 95 0 
10 58 120 76 25 
3 77 147 156 0 
1 94 147 59 0 
0 94 196 4 0 
24 66 178 44 0 
5 46 228 20 1 
13 79 273 86 5 
17 112 183 46 25 
9 91 167 28 0 
2 44 157 96 0 
1 25 132 25 0 
6 46 169 38 0 
22 25 119 98 1 
17 87 126 51 29 
17 33 250 40 0 
5 73 303 113 0 
31 116 97 82 37 
6 117 151 20 0 
20 31 157 62 0 
7 75 262 51 0 
1 131 204 26 1 
3 139 144 76 0 
5 41 189 19 8 
5 153 106 72 0 
4 21 216 28 0 
5 47 124 53 4 
0 18 234 49 4 
7 97 125 108 9 
4 31 212 46 3 
0 36 179 89 0 
1 66 204 67 0 
7 60 124 104 0 
13 71 113 33 9 
11 165 176 62 0 
5 53 128 1 0 
2 46 167 51 1 
7 37 169 122 1 
25 72 279 25 11 
5 27 133 84 27 
0 54 149 57 4 
16 93 91 93 0 
7 106 133 108 4 
8 55 211 111 0 
6 45 175 89 0 
10 56 176 60 0 
10 54 169 49 7 
2 27 98 114 0 
11 89 164 72 14 
3 76 135 34 0 
5 42 207 69 2 
7 90 116 25 0 
28 20 136 39 0 
14 63 131 45 0 
14 174 148 29 0 
2 80 172 90 0 
8 70 249 56 0 
14 33 265 39 9 
12 53 301 59 0 
15 59 79 65 0 
9 42 97 94 0 
8 71 152 18 0 
4 55 195 55 18 
5 88 90 26 0 
2 73 212 12 0 
4 114 100 113 0 
8 80 75 159 0 
5 27 123 189 0 
17 124 138 68 3 
5 103 195 30 17 
6 228 200 44 0 
5 123 156 6 0 
1 54 70 121 7 
1 129 124 132 19 
1 46 116 82 18 
0 65 168 113 0 
12 40 210 173 0 
7 64 193 71 10 
23 67 244 58 0 
12 123 134 89 1 
7 129 224 125 0 
20 81 139 50 0 
20 33 167 51 0 
10 86 185 63 56 
25 87 180 49 0 
35 53 161 77 0 
2 77 101 65 0 
0 32 267 54 1 
10 99 94 96 6 
0 41 438 55 0 
2 25 193 67 0 
14 46 82 30 1 
4 30 211 48 0 
3 29 215 59 1 
11 134 109 101 2 
6 71 273 68 0 
4 86 187 149 0 
3 42 112 16 0 
22 51 97 56 0 
30 31 107 98 0 
12 167 128 9 0 
1 158 379 107 17 
26 82 77 76 15 
3 168 183 48 5 
7 59 170 27 0 
5 60 213 68 11 
13 54 172 106 0 
27 27 163 46 0 
7 119 242 21 1 
11 92 232 90 3 
19 97 170 77 0 
30 97 132 48 0 
17 50 141 55 0 
1 104 215 28 0 
16 83 139 67 0 
11 14 94 63 0 
36 129 89 75 2 
3 68 153 49 0 
9 46 204 35 0 
5 56 173 130 0 
8 62 152 145 0 
18 34 165 83 14 
18 52 274 96 2 
18 81 103 74 0 
6 33 166 69 1 
5 119 188 14 0 
4 133 256 87 5 
3 66 242 46 0 
10 8 112 102 0 
19 37 116 222 0 
7 43 277 23 0 
4 87 123 42 2 
26 161 221 75 4 
1 86 154 5 0 
1 73 129 96 0 
8 21 83 14 0 
5 95 130 120 2 
5 98 158 54 0 
12 69 198 61 0 
5 19 285 168 0 
3 32 156 60 0 
19 95 111 77 0 
6 100 78 56 0 
14 65 298 143 7 
18 75 102 42 0 
3 70 166 102 0 
6 50 174 84 0 
16 82 235 34 5 
6 68 290 21 0 
6 66 120 53 0 
11 94 342 136 11 
0 65 200 21 6 
6 71 188 33 7 
22 42 180 143 0 
7 58 237 97 0 
0 130 135 53 0 
21 173 155 36 2 
1 67 144 36 12 
6 88 249 53 0 
16 96 131 81 0 
16 66 137 51 0 
16 111 119 62 0 
8 190 139 6 0 
0 44 200 27 3 
4 38 168 46 49 
6 23 180 125 0 
2 48 203 30 4 
7 64 116 65 0 
14 94 164 55 2 
2 77 115 225 1 
23 90 111 51 0 
1 240 143 55 0 
0 154 108 64 34 
7 76 137 59 0 
7 97 136 91 1 
19 151 119 72 0 
1 42 173 16 0 
4 71 209 59 0 
3 71 179 29 0 
3 40 186 52 4 
18 63 105 82 0 
22 40 131 106 0 
22 163 225 18 3 
12 71 177 100 0 
30 41 143 65 0 
7 80 116 84 1 
19 66 117 10 0 
12 35 67 22 0 
9 48 255 60 0 
17 92 140 88 0 
5 11 150 46 0 
6 128 65 118 0 
4 8 217 204 0 
6 154 171 86 0 
6 91 268 62 0 
0 72 149 53 1 
2 111 147 84 5 
3 104 136 76 0 
0 23 138 116 13 
6 140 425 16 0 
0 98 184 55 0 
2 121 200 64 5 
2 72 225 50 0 
32 63 160 109 0 
1 41 206 49 0 
13 53 231 57 0 
7 113 137 22 0 
7 67 271 51 26 
0 49 128 91 0 
3 152 211 18 7 
2 90 327 25 0 
1 21 156 151 0 
10 13 159 91 5 
0 97 190 143 0 
9 89 200 20 0 
13 85 151 63 2 
6 91 187 130 0 
4 86 214 113 3 
7 27 141 81 0 
0 69 85 65 0 
12 132 138 40 5 
1 99 144 29 0 
10 142 172 152 0 
29 102 153 49 4 
8 83 215 167 2 
5 56 111 39 0 
3 76 262 74 0 
1 149 154 32 0 
29 68 150 1 0 
5 60 257 24 9 
19 81 240 78 21 
10 12 144 86 0 
4 75 99 175 0 
8 126 198 50 0 
7 34 126 118 1 
1 61 200 33 9 
25 58 154 75 0 
14 146 263 36 0 
3 64 205 103 0 
1 22 158 92 0 
9 84 219 54 0 
8 122 154 96 5 
2 70 177 30 0 
15 153 48 121 0 
13 71 156 63 0 
17 22 94 66 2 
1 48 168 58 0 
16 39 98 84 0 
3 58 219 127 0 
5 130 80 109 0 
13 112 198 90 0 
24 71 132 27 0 
17 121 133 26 0 
3 119 126 40 2 
1 47 131 73 0 
4 54 119 109 1 
4 50 114 68 0 
16 85 126 69 89 
6 134 205 73 0 
1 71 202 25 5 
8 39 135 110 0 
3 14 197 193 0 
19 161 159 93 0 
10 130 141 44 0 
9 102 168 29 7 
32 41 110 20 0 
28 30 132 132 0 
15 54 117 41 21 
2 18 139 53 5 
11 84 104 118 0 
3 45 221 35 19 
7 26 138 110 5 
1 23 195 190 0 
24 44 144 28 50 
3 62 45 74 44 
21 22 101 50 0 
16 41 225 39 0 
16 23 105 64 0 
2 96 249 23 0 
9 48 162 108 0 
8 71 266 60 14 
10 57 120 59 1 
2 107 201 47 6 
1 78 270 58 41 
1 132 271 102 0 
7 27 96 138 0 
12 45 124 28 0 
0 115 277 21 0 
0 109 198 41 0 
6 67 110 90 0 
3 70 151 207 4 
3 258 261 28 0 
5 55 121 38 0 
6 128 146 83 0 
0 35 193 80 0 
3 74 187 78 0 
4 93 129 78 0 
18 32 170 69 0 
9 19 115 180 0 
16 157 145 43 0 
6 59 149 52 16 
3 65 98 87 0 
1 44 216 76 0 
4 92 239 40 0 
8 71 104 40 3 
5 71 209 28 0 
16 54 237 39 0 
8 80 190 46 1 
4 55 120 46 9 
31 48 131 133 0 
23 200 57 36 0 
4 107 204 51 7 
43 142 323 16 0 
13 16 122 45 0 
0 59 149 90 0 
8 32 254 28 1 
9 72 201 55 0 
6 61 328 52 0 
3 112 55 100 0 
12 50 154 100 0 
8 102 149 19 0 
8 42 109 31 0 
11 86 109 120 3 
26 161 143 25 0 
8 58 191 87 17 
2 67 76 154 20 
7 139 238 109 1 
4 56 139 27 13 
3 68 147 92 0 
2 132 162 26 3 
18 53 178 196 25 
8 18 126 95 3 
2 28 66 65 19 
16 185 134 59 0 
13 138 80 11 2 
2 41 343 20 0 
3 98 247 17 2 
6 92 254 17 0 
3 50 135 90 0 
3 38 124 104 0 
23 84 109 27 0 
0 115 181 70 12 
3 63 152 106 0 
15 61 231 60 0 
1 87 106 79 1 
5 29 222 97 0 
1 92 212 74 0 
8 102 83 84 0 
4 22 189 104 0 
10 78 195 39 26 
16 167 109 43 0 
2 35 201 78 0 
16 107 186 49 1 
5 15 433 115 4 
3 19 172 56 15 
13 25 225 34 1 
8 44 141 32 0 
5 35 103 80 1 
5 34 196 88 0 
23 19 168 32 8 
2 56 167 42 0 
2 52 352 77 0 
7 47 155 75 0 
3 24 134 121 0 
1 114 124 46 0 
12 77 139 76 0 
11 29 158 34 4 
11 56 212 57 0 
5 95 223 28 0 
6 104 206 50 0 
35 55 152 69 3 
12 76 118 67 0 
10 96 202 119 0 
35 57 153 24 0 
8 20 255 135 0 
2 59 157 108 0 
3 74 173 134 0 
0 30 104 85 9 
1 36 148 87 24 
0 79 184 52 0 
5 67 242 44 0 
17 26 86 64 3 
4 55 94 100 0 
13 64 145 66 13 
3 48 167 41 0 
2 88 96 73 0 
21 99 231 66 0 
2 7 246 103 1 
30 54 107 48 14 
14 13 164 107 0 
18 115 111 41 0 
4 58 90 182 19 
17 136 195 42 0 
0 22 232 47 0 
14 37 46 162 0 
5 191 125 139 0 
3 34 184 95 0 
2 111 163 36 14 
1 113 162 23 0 
2 53 241 16 4 
6 68 134 34 0 
0 53 154 125 55 
0 61 230 110 18 
6 55 95 133 0 
17 24 104 137 0 
6 56 152 83 4 
8 36 266 53 4 
10 15 196 71 0 
1 32 102 52 0 
4 36 162 6 1 
1 59 190 99 0 
6 110 218 97 0 
24 8 108 105 5 
2 63 224 81 0 
10 45 123 53 0 
4 45 185 49 0 
18 105 202 124 0 
25 68 86 49 55 
4 81 195 50 0 
0 121 208 29 0 
7 34 141 96 17 
0 92 187 34 28 
5 65 238 68 0 
11 65 167 41 0 
3 108 173 85 7 
10 93 200 135 1 
16 115 189 138 0 
19 30 89 135 0 
0 23 230 78 25 
7 49 135 148 0 
7 59 203 37 0 
3 10 234 94 1 
17 43 266 28 0 
42 22 240 41 0 
5 97 122 30 0 
17 83 262 9 0 
2 171 187 71 0 
1 47 93 160 0 
8 110 132 32 0 
6 69 120 76 7 
9 34 121 82 3 
2 71 139 36 1 
2 65 226 62 0 
16 77 153 34 0 
4 38 306 55 0 
0 32 135 103 4 
8 60 90 25 0 
1 62 168 152 0 
0 47 208 14 20 
22 81 300 48 0 
12 82 163 58 0 
0 59 255 32 1 
9 113 178 32 0 
5 58 174 85 0 
5 28 187 88 0 
2 47 171 37 0 
1 143 253 7 0 
7 66 135 160 0 
4 38 217 52 5 
5 34 302 23 0 
6 69 182 129 3 
12 78 178 56 0 
4 187 45 76 0 
7 63 236 47 0 
2 150 193 60 0 
6 63 132 152 0 
14 108 135 51 1 
7 39 206 127 1 
12 53 107 22 7 
8 9 222 129 0 
5 41 235 24 1 
7 148 168 50 1 
5 29 147 63 0 
9 57 145 149 1 
13 35 399 9 0 
0 95 43 67 1 
4 74 298 72 5 
17 52 81 69 5 
14 25 284 123 0 
3 19 379 26 0 
5 56 151 52 3 
6 33 136 51 0 
6 61 197 52 0 
11 92 271 72 0 
15 76 138 150 2 
7 28 280 15 0 
7 91 197 13 0 
7 59 101 90 1 
23 34 128 49 26 
3 37 168 49 5 
2 91 150 39 0 
7 81 115 97 0 
7 37 162 52 1 
6 55 197 63 0 
14 36 171 82 0 
24 97 139 42 43 
6 76 168 68 1 
0 51 116 70 0 
1 75 110 41 0 
9 139 287 80 0 
6 29 164 27 0 
1 103 184 117 0 
14 138 204 25 17 
11 102 58 79 0 
5 96 196 105 4 
0 83 164 117 0 
7 29 202 46 6 
5 49 175 111 0 
5 66 171 74 1 
13 52 284 111 1 
13 19 127 55 0 
9 65 201 63 1 
8 136 115 60 0 
9 82 157 81 1 
1 45 219 97 0 
18 51 180 41 0 
12 42 243 71 20 
8 45 214 64 9 
6 101 96 49 0 
66 154 124 142 1 
5 78 235 220 4 
6 31 83 38 2 
1 46 261 36 4 
12 18 91 123 1 
13 140 161 6 0 
15 148 132 41 0 
1 60 147 25 0 
11 91 130 42 0 
0 29 228 120 32 
11 120 158 140 1 
12 51 164 50 0 
4 110 211 74 1 
0 115 173 0 0 
12 81 177 56 1 
7 117 228 105 0 
22 39 298 57 0 
22 39 195 38 0 
10 24 81 97 0 
13 22 130 49 0 
1 30 295 76 0 
4 9 110 50 12 
2 63 172 84 1 
29 12 265 2 0 
22 71 99 40 0 
18 42 117 52 0 
9 33 220 13 1 
2 27 255 36 38 
7 50 302 14 0 
4 56 180 130 0 
1 75 249 8 0 
0 57 204 79 0 
0 93 152 7 0 
19 25 184 73 0 
1 85 184 119 0 
3 55 229 13 0 
