577 263 160 
518 215 267 
666 217 117 
545 267 188 
522 260 218 
562 234 204 
463 281 256 
551 247 202 
544 247 209 
458 265 277 
607 228 165 
450 280 270 
433 235 332 
504 224 272 
434 254 312 
544 252 204 
546 249 205 
577 290 133 
637 186 177 
468 315 217 
523 283 194 
648 263 89 
521 232 247 
533 264 203 
528 286 186 
521 227 252 
668 185 147 
621 196 183 
534 284 182 
532 237 231 
564 227 209 
563 230 207 
629 265 106 
503 274 223 
475 273 252 
580 215 205 
551 234 215 
383 261 356 
510 201 289 
505 245 250 
543 250 207 
528 264 208 
590 206 204 
516 230 254 
551 236 213 
504 266 230 
493 246 261 
501 252 247 
479 254 267 
521 258 221 
402 230 368 
485 236 279 
590 249 161 
519 272 209 
483 259 258 
632 231 137 
559 247 194 
555 226 219 
481 253 266 
548 248 204 
605 227 168 
444 273 283 
547 245 208 
549 243 208 
510 262 228 
500 198 302 
553 270 177 
548 257 195 
552 233 215 
447 255 298 
440 298 262 
545 249 206 
488 271 241 
616 237 147 
563 262 175 
506 259 235 
542 263 195 
518 249 233 
521 273 206 
489 241 270 
520 265 215 
501 234 265 
585 231 184 
493 213 294 
619 223 158 
505 270 225 
544 216 240 
568 263 169 
541 301 158 
507 229 264 
530 260 210 
488 263 249 
531 197 272 
567 231 202 
466 243 291 
446 265 289 
468 244 288 
516 244 240 
465 303 232 
531 224 245 
558 231 211 
494 268 238 
484 288 228 
450 243 307 
553 221 226 
585 215 200 
610 193 197 
555 235 210 
483 247 270 
521 268 211 
562 244 194 
453 219 328 
506 265 229 
520 277 203 
505 235 260 
493 225 282 
572 254 174 
500 260 240 
520 264 216 
620 241 139 
528 236 236 
576 240 184 
545 244 211 
584 268 148 
487 269 244 
429 248 323 
540 231 229 
517 237 246 
547 287 166 
540 238 222 
552 231 217 
566 224 210 
576 279 145 
424 260 316 
497 296 207 
503 220 277 
575 214 211 
514 281 205 
525 229 246 
456 242 302 
615 232 153 
570 193 237 
477 271 252 
501 291 208 
537 230 233 
518 282 200 
550 235 215 
557 219 224 
533 261 206 
584 211 205 
562 292 146 
576 270 154 
518 209 273 
556 218 226 
621 196 183 
562 247 191 
510 225 265 
473 260 267 
487 264 249 
496 242 262 
518 263 219 
501 279 220 
474 246 280 
508 272 220 
611 201 188 
627 217 156 
543 211 246 
546 228 226 
499 252 249 
545 235 220 
510 275 215 
485 262 253 
512 194 294 
514 274 212 
510 242 248 
575 250 175 
489 260 251 
506 229 265 
526 234 240 
537 263 200 
541 185 274 
496 299 205 
504 281 215 
588 239 173 
561 232 207 
549 241 210 
521 260 219 
534 235 231 
614 210 176 
578 242 180 
508 233 259 
490 287 223 
661 228 111 
485 247 268 
589 231 180 
614 228 158 
513 201 286 
588 212 200 
524 321 155 
495 271 234 
450 292 258 
470 248 282 
555 244 201 
474 288 238 
535 245 220 
510 283 207 
467 263 270 
507 270 223 
421 239 340 
456 313 231 
604 224 172 
490 257 253 
627 200 173 
593 262 145 
552 315 133 
469 254 277 
599 234 167 
472 264 264 
467 264 269 
531 290 179 
550 248 202 
524 254 222 
582 197 221 
554 281 165 
473 292 235 
497 267 236 
540 221 239 
603 238 159 
582 230 188 
536 292 172 
510 261 229 
501 237 262 
518 217 265 
439 294 267 
537 284 179 
524 260 216 
493 197 310 
562 260 178 
587 248 165 
549 278 173 
492 209 299 
599 209 192 
504 214 282 
547 212 241 
561 282 157 
538 216 246 
613 218 169 
582 222 196 
458 278 264 
541 228 231 
448 306 246 
522 223 255 
559 229 212 
536 267 197 
