0 56 104 138 0 
0 49 174 75 0 
0 73 153 91 0 
9 48 57 112 2 
3 78 133 25 0 
2 123 314 8 0 
12 114 160 20 0 
2 169 163 71 0 
0 60 238 83 3 
5 65 234 54 0 
4 37 110 39 0 
0 44 203 45 0 
3 70 240 106 0 
4 21 134 78 0 
1 36 101 115 0 
5 123 132 101 1 
7 26 161 239 0 
6 33 140 63 0 
2 25 189 103 0 
3 231 310 26 82 
12 56 116 54 0 
6 252 245 19 0 
7 24 153 166 0 
4 82 137 145 0 
2 70 238 55 0 
8 59 144 64 3 
5 82 220 54 1 
1 57 114 124 0 
10 46 170 122 2 
5 19 275 59 0 
3 2 126 174 0 
0 64 82 119 0 
0 168 293 180 0 
0 127 373 68 4 
20 20 334 91 0 
9 100 176 59 0 
19 128 337 47 0 
3 151 195 116 0 
25 15 133 31 1 
5 73 193 37 0 
18 62 180 47 0 
3 45 127 96 0 
5 45 290 31 0 
15 66 79 119 0 
18 36 221 28 0 
5 84 142 53 0 
0 0 301 188 71 
23 60 163 57 0 
6 81 176 125 0 
22 39 84 9 0 
2 171 39 112 0 
2 22 176 142 12 
5 11 181 64 32 
3 27 218 57 0 
2 42 180 15 0 
35 65 219 46 0 
4 17 99 206 0 
1 83 137 74 0 
2 42 136 42 0 
5 23 181 54 0 
6 63 87 16 34 
1 9 198 40 0 
0 7 160 128 1 
23 91 193 68 0 
2 55 230 314 0 
15 40 118 35 0 
21 34 143 23 0 
13 59 127 56 6 
36 109 249 27 0 
4 23 159 214 17 
7 127 58 16 0 
4 43 140 94 0 
6 61 186 39 0 
4 89 99 198 0 
1 118 309 34 0 
0 42 199 149 45 
4 6 116 153 15 
8 93 212 147 0 
16 52 256 51 0 
0 51 79 28 0 
24 61 295 9 0 
9 210 194 36 0 
12 5 157 131 1 
5 98 172 251 0 
7 32 105 144 0 
19 48 283 89 0 
0 49 216 171 0 
12 43 273 75 0 
2 123 483 23 0 
10 98 151 24 0 
5 203 128 96 0 
10 134 110 5 20 
1 93 254 32 0 
0 18 239 38 1 
0 48 259 116 0 
0 84 141 96 0 
10 48 45 134 0 
42 89 86 28 0 
8 59 190 33 1 
29 24 72 75 0 
3 139 135 1 0 
1 39 331 151 0 
25 135 117 19 31 
0 38 400 58 0 
8 9 190 69 0 
2 145 222 20 0 
1 29 136 214 22 
2 130 167 118 8 
0 189 91 158 0 
41 37 196 44 26 
0 50 172 23 0 
15 82 247 29 0 
24 39 229 17 0 
5 20 229 54 0 
0 15 40 38 0 
0 97 395 72 0 
33 184 81 34 0 
40 38 170 22 0 
2 103 198 85 0 
22 22 134 128 1 
4 82 108 87 21 
7 47 230 76 6 
12 48 166 79 0 
18 31 202 247 0 
0 156 73 16 0 
2 39 181 66 0 
24 48 276 6 10 
1 18 104 52 0 
21 169 144 63 0 
10 14 153 16 0 
9 40 146 49 69 
2 57 205 104 19 
1 111 257 155 0 
9 55 241 57 0 
4 42 84 52 0 
0 122 163 19 0 
12 109 78 79 0 
13 26 138 77 0 
1 105 337 61 48 
12 75 105 64 0 
7 87 108 57 0 
8 20 218 58 0 
0 38 248 20 0 
12 36 234 59 0 
0 49 171 85 0 
1 73 231 48 1 
0 49 95 4 14 
1 18 166 60 3 
27 75 60 17 1 
3 14 267 64 0 
0 87 173 161 0 
14 109 69 37 0 
8 25 144 159 0 
39 98 235 4 2 
3 114 222 123 2 
10 64 54 88 0 
11 90 309 13 0 
2 72 124 39 0 
24 43 156 86 8 
1 112 177 59 0 
1 18 295 52 0 
2 52 73 1 0 
37 28 178 85 0 
13 54 241 17 0 
14 62 104 64 0 
7 74 188 48 4 
3 15 143 43 0 
9 8 145 34 19 
14 33 66 51 0 
21 69 148 158 0 
1 16 272 61 0 
7 53 94 36 0 
9 51 280 32 0 
10 11 376 37 0 
12 121 221 0 0 
2 69 205 124 21 
16 21 462 42 0 
2 61 279 91 0 
34 235 52 36 0 
0 87 172 46 0 
9 160 178 65 0 
7 65 72 104 0 
0 31 274 46 3 
17 83 82 9 0 
0 85 176 51 0 
1 81 76 66 0 
1 151 131 146 0 
1 56 304 58 25 
11 117 178 235 0 
23 135 301 23 0 
9 93 189 40 0 
5 39 89 78 0 
10 74 193 24 35 
0 54 375 22 9 
41 22 160 12 0 
