17 435 26 0 0 
39 522 10 0 0 
54 389 38 0 0 
16 580 21 0 0 
51 559 9 0 0 
89 380 22 0 0 
18 448 43 0 0 
8 436 12 0 0 
9 547 30 0 0 
55 416 15 0 0 
6 438 33 0 0 
37 348 59 0 0 
12 473 10 0 0 
18 387 42 0 0 
4 464 80 0 0 
23 409 5 0 0 
38 427 24 0 0 
34 435 17 0 0 
52 388 31 0 0 
44 389 14 0 0 
90 344 18 0 0 
35 431 26 0 0 
48 322 30 0 0 
20 437 32 0 0 
16 427 22 0 0 
64 400 6 0 0 
55 458 4 0 0 
27 598 5 0 0 
14 477 17 0 0 
78 451 32 0 0 
98 416 25 0 0 
75 360 38 0 0 
53 319 14 0 0 
15 426 52 0 0 
56 334 32 0 0 
55 367 56 0 0 
38 447 5 0 0 
19 381 23 0 0 
37 464 79 0 0 
21 491 57 0 0 
19 536 28 0 0 
8 519 36 0 0 
26 523 7 0 0 
15 361 34 0 0 
66 356 37 0 0 
2 479 33 0 0 
81 444 15 0 0 
37 478 80 0 0 
48 332 38 0 0 
78 421 8 0 0 
28 507 53 0 0 
40 405 42 0 0 
39 568 31 0 0 
26 481 11 0 0 
17 487 24 0 0 
13 499 4 0 0 
56 394 43 0 0 
35 442 21 0 0 
32 495 14 0 0 
23 441 59 0 0 
14 415 13 0 0 
13 476 23 0 0 
31 395 14 0 0 
46 385 37 0 0 
22 393 24 0 0 
26 362 31 0 0 
32 328 14 0 0 
94 343 24 0 0 
27 403 12 0 0 
26 474 17 0 0 
59 412 24 0 0 
52 429 39 0 0 
36 481 36 0 0 
25 341 36 0 0 
35 333 61 0 0 
40 493 8 0 0 
51 425 27 0 0 
31 476 39 0 0 
76 370 12 0 0 
31 364 21 0 0 
64 421 13 0 0 
22 458 15 0 0 
29 414 79 0 0 
17 418 24 0 0 
36 604 8 0 0 
99 381 33 0 0 
54 414 42 0 0 
91 368 43 0 0 
62 476 33 0 0 
65 453 16 0 0 
30 464 31 0 0 
27 401 36 0 0 
43 456 8 0 0 
36 477 10 0 0 
15 434 48 0 0 
1 477 23 0 0 
12 518 21 0 0 
45 442 37 0 0 
99 471 17 0 0 
23 426 32 0 0 
19 458 39 0 0 
48 353 13 0 0 
14 433 14 0 0 
36 470 38 0 0 
18 444 17 0 0 
31 480 36 0 0 
50 524 19 0 0 
19 486 33 0 0 
64 425 46 0 0 
42 448 1 0 0 
22 444 29 0 0 
63 473 6 0 0 
90 433 41 0 0 
35 417 33 0 0 
78 392 9 0 0 
22 458 26 0 0 
52 406 31 0 0 
33 425 16 0 0 
31 364 57 0 0 
13 560 22 0 0 
49 418 41 0 0 
70 335 51 0 0 
