0 111 45 
0 54 82 
0 95 23 
0 79 50 
0 103 19 
0 153 75 
0 95 57 
0 106 10 
0 137 28 
0 111 47 
0 92 26 
0 111 13 
0 120 71 
0 151 51 
0 111 32 
0 95 56 
0 152 19 
0 135 26 
0 99 78 
0 162 70 
0 92 49 
0 106 13 
0 78 9 
0 120 37 
0 72 9 
0 144 46 
0 125 46 
0 83 21 
0 125 23 
0 133 48 
0 130 23 
0 122 51 
0 102 30 
0 116 7 
0 126 34 
0 79 56 
0 146 36 
0 100 50 
0 100 32 
0 101 24 
0 83 53 
0 102 29 
0 154 33 
0 124 32 
0 128 18 
0 205 25 
0 101 2 
0 122 42 
0 156 45 
0 82 27 
0 74 38 
0 130 65 
0 92 14 
0 139 96 
0 94 60 
0 176 77 
0 110 7 
0 105 72 
0 112 31 
0 80 32 
0 101 29 
0 187 27 
0 135 36 
0 100 102 
0 114 32 
0 75 58 
0 93 31 
0 125 91 
0 182 48 
0 73 23 
0 118 57 
0 115 51 
0 80 19 
0 117 53 
0 98 11 
0 103 33 
0 123 62 
0 113 98 
0 151 6 
0 111 22 
0 99 9 
0 159 119 
0 105 51 
0 117 15 
0 72 24 
0 130 18 
0 148 82 
0 114 99 
0 124 66 
0 152 50 
0 150 36 
0 146 36 
0 153 48 
0 78 16 
0 148 27 
0 129 91 
0 77 68 
0 104 85 
0 108 70 
0 37 28 
0 130 14 
0 150 33 
0 129 41 
0 174 5 
0 85 11 
0 132 116 
0 84 26 
0 82 53 
0 163 0 
0 130 116 
0 103 50 
0 77 46 
0 101 24 
0 99 24 
0 80 41 
0 151 11 
0 82 39 
0 101 31 
0 94 21 
0 118 61 
0 148 12 
0 144 51 
0 38 66 
0 94 17 
0 149 18 
0 120 52 
0 114 30 
0 90 7 
0 55 32 
0 81 68 
0 105 23 
0 66 15 
0 166 60 
0 88 21 
0 119 38 
0 109 38 
0 100 50 
0 163 53 
0 83 41 
0 111 3 
0 75 33 
0 154 19 
0 125 14 
0 141 60 
0 91 14 
0 102 11 
0 98 29 
0 75 17 
0 141 9 
0 62 4 
0 101 20 
0 77 31 
0 113 21 
0 138 43 
0 73 8 
0 103 36 
0 105 40 
0 73 45 
0 122 81 
0 163 9 
0 127 47 
0 109 34 
0 105 11 
0 87 22 
0 96 31 
0 122 20 
0 103 46 
0 200 31 
0 137 31 
0 88 19 
0 132 61 
0 117 131 
0 81 44 
0 117 74 
0 126 29 
0 128 42 
0 184 82 
0 131 68 
0 97 55 
0 113 117 
0 96 146 
0 130 16 
0 95 80 
0 42 23 
0 96 43 
0 105 7 
0 73 27 
0 115 56 
0 120 46 
0 110 16 
0 152 44 
0 136 73 
0 156 21 
0 134 30 
0 67 9 
0 123 44 
0 122 90 
0 118 18 
0 178 51 
0 115 5 
0 123 34 
0 163 42 
0 146 25 
0 70 32 
0 117 53 
0 121 27 
0 212 27 
0 119 32 
0 69 21 
0 132 25 
0 71 22 
0 96 62 
0 140 30 
0 111 12 
0 124 16 
0 133 54 
0 142 40 
0 130 10 
0 102 6 
0 116 18 
0 107 14 
0 97 10 
0 99 15 
0 131 72 
0 39 9 
0 84 147 
0 116 34 
0 106 44 
0 105 11 
0 117 18 
0 95 56 
0 93 31 
0 65 95 
0 166 58 
0 96 26 
0 100 19 
0 127 32 
0 115 33 
0 75 36 
0 84 30 
0 120 19 
0 124 16 
0 114 45 
0 158 38 
0 120 46 
0 127 30 
0 89 41 
0 123 13 
0 101 90 
0 109 18 
0 111 13 
0 108 49 
0 131 50 
0 115 75 
0 151 39 
0 93 16 
0 102 30 
0 124 22 
0 103 16 
0 89 41 
0 144 14 
0 88 16 
0 105 41 
0 127 32 
0 72 15 
0 124 37 
0 85 76 
0 124 9 
0 154 7 
0 113 1 
0 169 11 
0 128 17 
0 134 14 
0 119 28 
0 167 31 
0 84 36 
0 135 103 
0 98 47 
0 114 61 
0 116 21 
0 81 45 
0 108 79 
0 171 44 
0 93 27 
0 94 22 
0 120 92 
0 151 46 
0 85 39 
0 185 37 
0 125 43 
0 146 26 
0 118 36 
0 77 9 
0 76 27 
0 157 48 
0 77 33 
0 147 31 
0 155 27 
0 121 29 
0 110 44 
0 125 68 
0 101 24 
0 104 18 
0 113 63 
0 83 15 
0 170 30 
0 150 17 
0 82 28 
0 120 10 
0 122 18 
0 98 39 
0 140 19 
0 150 43 
0 110 27 
0 88 33 
0 134 9 
0 143 30 
0 116 62 
0 97 48 
0 136 18 
0 102 41 
0 106 30 
0 119 22 
0 142 26 
0 127 64 
0 73 22 
0 112 31 
0 129 48 
0 162 37 
0 121 44 
0 134 32 
0 132 36 
0 119 87 
0 92 62 
0 152 9 
0 95 25 
0 132 12 
0 108 23 
0 102 32 
0 75 27 
0 128 25 
0 135 22 
0 95 16 
0 87 12 
0 149 29 
0 67 58 
0 94 38 
0 105 9 
0 156 81 
0 90 10 
0 101 26 
0 111 2 
0 99 33 
0 61 11 
0 111 54 
0 96 60 
0 138 26 
0 120 25 
0 101 48 
0 120 77 
0 72 9 
0 169 18 
0 126 14 
0 151 36 
0 100 37 
0 83 10 
0 91 42 
0 116 57 
0 66 77 
0 126 40 
0 120 30 
0 97 7 
0 140 45 
0 90 3 
0 72 27 
0 128 34 
0 120 33 
0 91 2 
0 137 38 
0 76 100 
0 126 3 
0 126 12 
0 133 29 
0 78 31 
0 93 83 
0 178 35 
0 107 86 
0 80 95 
0 138 111 
0 136 73 
0 112 9 
0 126 23 
0 135 33 
0 149 27 
0 117 60 
0 156 12 
0 110 64 
0 122 56 
0 97 44 
0 103 5 
0 131 16 
0 123 15 
0 170 49 
0 92 46 
0 135 25 
0 114 31 
0 97 14 
0 62 26 
0 117 34 
0 111 51 
0 120 75 
0 150 49 
0 152 18 
0 50 18 
0 54 20 
0 122 34 
0 181 9 
0 157 38 
0 142 100 
0 100 89 
0 177 83 
0 109 38 
0 86 31 
0 81 22 
0 80 6 
0 61 65 
0 62 95 
0 93 6 
0 74 28 
0 74 17 
0 150 55 
0 94 53 
0 59 114 
0 125 26 
0 154 46 
0 112 13 
0 92 26 
0 153 15 
0 98 27 
0 186 51 
0 118 54 
0 118 46 
0 133 14 
0 106 37 
0 126 79 
0 133 19 
0 84 10 
0 96 87 
0 152 34 
0 76 34 
0 132 39 
0 73 25 
0 143 29 
0 114 53 
0 130 146 
0 218 38 
0 156 18 
0 149 39 
0 114 38 
0 99 38 
0 110 58 
0 130 49 
0 102 69 
0 167 12 
0 131 52 
0 83 47 
0 106 2 
0 155 39 
0 106 56 
0 129 31 
0 119 35 
0 111 12 
0 169 45 
0 95 42 
0 187 32 
0 182 60 
0 115 44 
0 117 32 
0 83 182 
0 116 27 
0 90 45 
0 170 23 
0 99 36 
0 118 48 
0 119 33 
0 74 8 
0 75 29 
0 75 20 
0 140 51 
0 151 34 
0 187 24 
0 82 33 
0 78 63 
0 89 51 
0 59 26 
0 62 22 
0 93 26 
0 102 46 
0 98 47 
0 159 21 
0 97 25 
0 109 29 
0 120 43 
0 72 58 
0 168 56 
0 115 5 
0 105 30 
0 139 68 
0 160 46 
0 63 33 
0 112 5 
0 110 4 
0 108 68 
0 88 56 
0 117 39 
0 139 30 
0 106 24 
0 113 58 
0 128 22 
0 64 16 
0 142 35 
0 108 23 
0 87 74 
0 129 71 
0 104 10 
0 58 34 
0 181 74 
0 182 26 
0 122 41 
0 131 55 
0 141 24 
0 97 41 
0 92 32 
0 128 33 
0 153 12 
0 111 5 
0 90 19 
0 119 30 
0 116 43 
0 131 44 
0 61 55 
0 112 21 
0 125 24 
0 71 24 
0 105 103 
0 158 6 
0 159 36 
0 82 107 
0 88 32 
0 66 47 
0 84 75 
0 90 68 
0 120 43 
0 115 37 
0 87 28 
0 139 10 
0 107 16 
0 123 76 
0 169 86 
0 54 19 
0 145 3 
0 150 41 
0 111 20 
0 89 41 
0 70 16 
0 95 17 
0 99 10 
0 166 17 
0 166 13 
0 106 65 
0 151 12 
0 83 28 
0 82 20 
0 113 14 
0 133 35 
0 97 43 
0 129 36 
0 91 25 
0 108 54 
0 106 57 
0 97 56 
0 113 22 
0 131 31 
0 127 34 
0 123 42 
0 131 39 
0 117 21 
0 179 26 
0 112 27 
0 162 75 
0 79 81 
0 73 24 
0 65 39 
0 84 29 
0 112 64 
0 136 49 
0 102 24 
0 97 35 
0 83 46 
0 109 25 
0 147 48 
0 121 12 
0 130 41 
0 145 64 
0 78 44 
0 81 51 
0 103 4 
0 100 74 
0 173 20 
0 139 30 
0 105 37 
0 95 48 
0 130 70 
0 87 32 
0 155 31 
0 75 36 
0 125 32 
0 122 61 
0 138 28 
0 94 16 
0 96 70 
0 151 45 
0 137 88 
0 95 44 
0 108 16 
0 123 36 
0 147 73 
0 124 27 
0 154 15 
0 155 40 
0 131 32 
0 142 9 
0 139 14 
0 78 74 
0 42 76 
0 101 19 
0 53 51 
0 44 50 
0 65 37 
0 126 31 
0 151 29 
0 69 21 
0 110 72 
0 111 26 
0 93 16 
0 96 12 
0 129 13 
0 201 47 
0 91 46 
0 59 1 
0 119 21 
0 126 98 
0 118 37 
0 119 17 
0 111 32 
0 70 77 
0 201 30 
0 118 35 
0 109 26 
0 102 34 
0 74 15 
0 121 36 
0 132 26 
0 119 12 
0 94 49 
0 111 77 
0 173 8 
0 160 31 
0 83 32 
0 107 13 
0 95 46 
0 96 37 
0 93 46 
0 167 12 
0 140 22 
0 76 41 
0 116 63 
0 100 54 
0 166 75 
0 87 55 
0 123 69 
0 85 31 
0 64 32 
0 95 40 
0 89 35 
0 100 31 
0 75 20 
0 89 53 
0 86 7 
0 120 18 
0 196 13 
0 115 42 
0 179 16 
0 126 47 
0 94 113 
0 109 16 
0 128 18 
0 104 67 
0 117 93 
0 126 58 
0 121 29 
0 90 32 
0 90 3 
0 131 9 
0 96 53 
0 111 29 
0 124 51 
0 93 51 
0 108 41 
0 112 41 
0 107 52 
0 165 42 
0 94 8 
0 111 57 
0 140 25 
0 172 31 
0 94 11 
0 102 5 
0 133 50 
0 136 23 
0 108 48 
0 68 34 
0 121 65 
0 131 131 
0 64 14 
0 96 67 
0 141 56 
0 113 106 
0 125 46 
0 92 93 
0 127 22 
0 76 50 
0 134 28 
0 54 6 
0 77 109 
0 116 52 
0 132 36 
0 181 44 
0 95 22 
0 99 8 
0 125 76 
0 109 19 
0 116 66 
0 96 81 
0 129 37 
0 119 65 
0 96 141 
0 69 19 
0 132 45 
0 126 23 
0 91 13 
0 143 101 
0 96 60 
0 118 95 
0 128 25 
0 45 120 
0 116 27 
0 120 30 
0 79 15 
0 110 58 
0 200 6 
0 157 47 
0 86 18 
0 143 13 
0 146 25 
0 117 65 
0 142 8 
0 48 12 
0 57 30 
0 126 49 
0 113 140 
0 94 24 
0 67 44 
0 145 30 
0 109 52 
0 132 11 
0 124 33 
0 148 38 
0 105 38 
0 87 65 
0 82 42 
0 123 12 
0 131 36 
0 122 29 
0 123 46 
0 82 33 
0 102 86 
0 153 42 
0 94 37 
0 126 22 
0 144 14 
0 181 70 
0 86 23 
0 35 47 
0 92 31 
0 78 40 
0 69 54 
0 139 46 
0 162 3 
0 125 21 
0 127 9 
0 137 2 
0 152 6 
0 74 31 
0 73 53 
0 118 54 
0 110 29 
0 175 51 
0 101 37 
0 157 11 
0 115 50 
0 95 59 
0 164 5 
0 72 22 
0 94 14 
0 123 8 
0 130 15 
0 95 30 
0 141 8 
0 100 27 
0 83 31 
0 76 5 
0 114 51 
0 161 7 
0 150 22 
0 138 32 
0 84 48 
0 103 25 
0 112 43 
0 92 48 
0 76 52 
0 98 38 
0 128 36 
0 135 35 
0 117 15 
0 123 31 
0 119 25 
0 99 30 
0 96 53 
0 120 47 
0 56 44 
0 134 55 
0 102 47 
0 138 21 
0 111 94 
0 54 165 
0 145 55 
0 125 28 
0 97 7 
0 84 13 
0 143 52 
0 91 85 
0 89 8 
0 95 39 
0 103 10 
0 127 42 
0 75 80 
0 86 35 
0 88 23 
0 146 37 
0 103 80 
0 100 95 
0 148 77 
0 119 63 
0 134 47 
0 133 14 
0 153 23 
0 99 64 
0 132 82 
0 72 27 
0 90 31 
0 150 15 
0 158 26 
0 125 61 
0 123 25 
0 125 96 
0 97 49 
0 108 41 
0 120 36 
0 164 9 
0 65 18 
0 140 20 
0 135 9 
0 91 62 
0 114 18 
0 109 28 
0 154 61 
0 98 88 
0 190 38 
0 101 101 
0 123 66 
0 78 32 
0 129 50 
0 151 9 
0 146 6 
0 110 80 
0 95 23 
0 112 11 
0 129 97 
0 105 55 
0 129 43 
0 157 80 
0 173 21 
0 137 44 
0 81 12 
0 127 6 
0 77 2 
0 141 43 
0 133 34 
0 134 10 
0 71 62 
0 141 31 
0 97 40 
0 101 17 
0 129 29 
0 142 48 
0 96 86 
0 109 30 
0 128 43 
0 82 42 
0 89 102 
0 115 19 
0 105 18 
0 120 12 
0 100 61 
0 82 53 
0 120 30 
0 153 24 
0 101 47 
0 134 62 
0 161 48 
0 87 17 
0 93 19 
0 100 17 
0 111 24 
0 130 126 
0 156 18 
0 71 38 
0 118 48 
0 90 52 
0 121 1 
0 161 26 
0 158 74 
0 91 2 
0 84 46 
0 119 39 
0 105 21 
0 174 9 
0 119 16 
0 97 58 
0 100 42 
0 141 15 
0 143 34 
0 123 4 
0 122 34 
0 63 33 
0 96 2 
0 179 16 
0 108 55 
0 104 13 
0 120 46 
0 181 44 
0 119 33 
0 81 63 
0 126 39 
0 157 42 
0 93 22 
0 93 90 
0 99 9 
0 103 37 
0 134 14 
0 144 66 
0 86 46 
0 151 25 
0 97 15 
0 62 29 
0 85 23 
0 73 64 
0 115 15 
0 95 121 
0 107 48 
0 144 33 
0 112 10 
0 119 37 
0 129 18 
0 112 48 
0 96 39 
0 123 44 
0 139 35 
0 111 36 
0 119 52 
0 176 64 
0 92 4 
0 96 62 
0 104 31 
0 123 19 
0 98 82 
0 116 43 
0 85 9 
0 159 16 
