512 261 227 
519 197 284 
447 242 311 
521 279 200 
469 223 308 
496 224 280 
503 293 204 
540 199 261 
581 254 165 
509 316 175 
542 227 231 
461 275 264 
474 255 271 
474 247 279 
513 232 255 
589 253 158 
562 288 150 
570 248 182 
562 244 194 
572 177 251 
540 249 211 
535 244 221 
487 318 195 
429 265 306 
624 199 177 
488 252 260 
532 219 249 
574 201 225 
652 176 172 
505 229 266 
503 234 263 
512 273 215 
443 323 234 
571 242 187 
552 216 232 
532 236 232 
511 251 238 
555 245 200 
568 264 168 
627 243 130 
530 286 184 
439 244 317 
552 275 173 
543 241 216 
547 267 186 
566 193 241 
462 270 268 
582 219 199 
570 243 187 
485 247 268 
586 229 185 
529 243 228 
468 237 295 
586 220 194 
524 260 216 
455 257 288 
540 207 253 
492 269 239 
551 224 225 
461 273 266 
561 232 207 
475 284 241 
531 195 274 
574 242 184 
584 217 199 
675 187 138 
513 274 213 
500 255 245 
490 271 239 
528 220 252 
578 234 188 
575 271 154 
538 190 272 
466 208 326 
498 238 264 
448 252 300 
550 215 235 
647 217 136 
462 244 294 
500 260 240 
498 237 265 
549 249 202 
569 261 170 
515 261 224 
512 251 237 
493 243 264 
599 234 167 
545 288 167 
492 223 285 
476 250 274 
478 276 246 
584 159 257 
429 254 317 
545 279 176 
527 208 265 
505 265 230 
462 316 222 
570 241 189 
556 281 163 
557 284 159 
501 279 220 
514 265 221 
562 248 190 
496 272 232 
566 237 197 
429 302 269 
530 253 217 
592 186 222 
579 252 169 
574 249 177 
584 254 162 
532 248 220 
537 249 214 
542 325 133 
522 272 206 
624 198 178 
417 268 315 
519 229 252 
572 287 141 
555 239 206 
482 262 256 
520 232 248 
510 241 249 
519 204 277 
496 271 233 
588 278 134 
624 250 126 
473 312 215 
532 188 280 
492 248 260 
621 233 146 
576 239 185 
598 243 159 
560 237 203 
565 253 182 
498 270 232 
485 277 238 
566 237 197 
491 200 309 
431 275 294 
591 238 171 
585 241 174 
501 253 246 
463 250 287 
564 276 160 
545 262 193 
523 238 239 
561 264 175 
655 203 142 
508 215 277 
497 256 247 
480 289 231 
527 305 168 
470 246 284 
545 220 235 
624 217 159 
520 284 196 
509 274 217 
562 231 207 
459 218 323 
538 261 201 
506 254 240 
578 240 182 
506 224 270 
450 234 316 
505 254 241 
689 229 82 
525 266 209 
556 260 184 
448 299 253 
474 308 218 
495 208 297 
416 210 374 
568 255 177 
434 230 336 
532 218 250 
507 190 303 
583 254 163 
537 199 264 
583 205 212 
510 267 223 
534 264 202 
471 278 251 
639 211 150 
487 276 237 
458 232 310 
586 221 193 
548 226 226 
545 258 197 
524 269 207 
519 263 218 
579 219 202 
439 261 300 
486 252 262 
673 199 128 
502 236 262 
595 237 168 
468 219 313 
558 259 183 
608 238 154 
495 338 167 
565 235 200 
477 175 348 
551 262 187 
559 201 240 
503 288 209 
424 300 276 
459 214 327 
578 227 195 
579 246 175 
567 277 156 
610 189 201 
558 228 214 
548 309 143 
578 264 158 
627 222 151 
556 186 258 
516 222 262 
480 254 266 
529 249 222 
563 237 200 
507 256 237 
549 245 206 
480 304 216 
488 273 239 
547 251 202 
602 266 132 
635 183 182 
562 214 224 
496 250 254 
489 235 276 
512 214 274 
548 275 177 
641 216 143 
592 241 167 
511 226 263 
544 232 224 
485 240 275 
598 204 198 
526 288 186 
579 268 153 
517 257 226 
546 212 242 
592 250 158 
585 214 201 
545 216 239 
571 233 196 
507 234 259 
521 232 247 
564 251 185 
522 291 187 
508 275 217 
499 244 257 
543 243 214 
501 245 254 
456 292 252 
573 230 197 
559 258 183 
537 256 207 
546 290 164 
561 198 241 
527 266 207 
433 241 326 
564 235 201 
609 248 143 
539 268 193 
551 243 206 
539 239 222 
518 184 298 
530 256 214 
590 267 143 
468 320 212 
553 259 188 
542 243 215 
533 292 175 
579 219 202 
527 265 208 
503 182 315 
536 263 201 
491 280 229 
483 276 241 
451 217 332 
485 260 255 
469 217 314 
518 271 211 
581 225 194 
576 249 175 
548 257 195 
532 230 238 
591 229 180 
601 257 142 
463 275 262 
475 236 289 
542 239 219 
564 238 198 
528 280 192 
590 294 116 
530 224 246 
518 256 226 
598 255 147 
560 215 225 
536 215 249 
507 245 248 
518 267 215 
462 222 316 
577 244 179 
591 219 190 
506 289 205 
574 265 161 
462 295 243 
474 262 264 
505 270 225 
612 245 143 
514 297 189 
493 258 249 
609 202 189 
526 226 248 
553 242 205 
590 232 178 
536 239 225 
608 176 216 
479 252 269 
