0 63 325 10 0 
0 42 321 75 0 
2 24 306 31 0 
0 58 265 19 0 
0 37 195 152 0 
0 37 317 10 0 
1 41 350 22 0 
1 19 294 19 0 
0 36 448 17 0 
18 35 285 62 0 
0 52 385 15 0 
1 9 242 27 0 
0 25 314 72 0 
1 29 332 88 0 
2 14 428 43 0 
0 48 394 40 0 
0 28 243 25 0 
0 121 360 17 0 
0 65 342 41 0 
0 25 386 38 0 
1 29 302 13 0 
0 38 421 16 0 
0 17 363 28 0 
0 25 227 20 0 
0 13 303 35 0 
0 58 342 14 0 
0 26 347 104 0 
0 27 317 33 0 
0 61 303 43 0 
1 8 441 36 0 
1 30 366 47 0 
0 46 329 11 0 
0 10 249 55 0 
2 18 431 66 0 
0 43 348 44 0 
0 40 358 16 0 
0 51 293 56 0 
0 13 421 46 0 
1 147 312 42 0 
0 44 251 29 0 
0 46 307 24 0 
0 57 304 20 0 
0 107 239 109 0 
0 28 270 27 0 
0 18 386 11 0 
3 107 272 8 0 
0 6 223 22 0 
2 53 403 31 0 
0 46 344 12 0 
0 32 448 61 0 
0 22 351 27 0 
0 19 293 11 0 
0 21 215 37 0 
2 60 244 31 0 
1 46 410 15 0 
3 13 290 19 0 
0 54 325 33 0 
0 1 273 25 0 
0 29 303 63 0 
0 49 550 3 0 
0 6 362 107 0 
1 76 248 14 0 
0 36 267 134 0 
0 34 448 19 0 
0 48 393 5 0 
0 50 422 48 0 
0 14 288 9 0 
0 71 459 51 0 
0 12 384 136 0 
0 9 312 25 0 
1 16 282 6 0 
1 50 420 25 0 
1 61 314 25 0 
0 2 196 18 1 
1 9 349 50 0 
0 7 341 1 0 
1 41 323 108 0 
0 15 350 95 0 
0 14 495 25 0 
0 59 246 84 0 
0 51 309 26 0 
2 46 430 50 0 
0 12 336 33 0 
2 23 497 50 0 
0 7 481 38 0 
0 14 414 57 0 
2 62 468 2 0 
0 35 280 14 0 
0 20 328 4 0 
1 23 281 21 0 
0 18 303 20 0 
0 31 277 43 0 
0 52 326 77 0 
0 57 318 10 0 
0 21 365 52 0 
0 47 216 62 0 
0 1 355 24 0 
0 10 261 105 0 
0 9 287 12 0 
0 53 360 68 0 
0 77 272 10 0 
0 21 286 43 0 
0 18 421 38 0 
0 31 260 18 0 
0 18 293 83 0 
0 19 465 1 0 
0 55 255 39 0 
0 54 353 21 0 
0 54 338 29 0 
0 83 302 15 0 
0 15 241 156 0 
0 27 270 17 0 
2 8 328 10 0 
0 17 289 35 0 
0 17 503 74 0 
1 19 229 32 0 
0 27 334 34 0 
0 58 521 48 0 
0 19 343 4 0 
1 13 285 42 0 
1 39 219 27 0 
0 4 457 3 0 
0 13 574 13 0 
0 25 259 6 0 
0 63 336 10 0 
0 27 290 55 0 
0 7 313 11 3 
0 14 357 22 0 
0 35 386 15 0 
0 59 285 143 0 
12 1 252 27 0 
0 32 342 19 0 
2 59 410 1 0 
0 110 393 22 0 
0 23 339 104 0 
0 21 344 0 0 
0 42 400 25 0 
0 4 292 8 0 
0 9 375 7 0 
0 2 343 39 0 
0 48 435 30 0 
0 24 243 55 0 
0 47 313 4 0 
0 115 362 93 0 
0 104 364 33 0 
1 39 347 10 0 
0 22 388 49 0 
1 46 350 50 0 
10 5 251 83 0 
0 17 506 36 0 
0 14 221 21 0 
18 65 353 23 0 
3 16 334 55 0 
0 24 351 41 0 
0 29 407 25 0 
0 45 239 25 0 
0 55 238 64 0 
0 8 478 65 0 
0 13 322 13 0 
0 30 411 6 0 
0 16 412 23 0 
0 31 447 59 0 
0 26 305 114 0 
0 13 319 49 0 
0 61 302 23 0 
8 22 249 15 0 
0 13 399 43 0 
0 92 450 11 0 
0 93 358 55 0 
0 49 278 35 0 
0 23 354 28 0 
0 4 277 67 0 
2 11 373 17 0 
1 21 388 30 0 
0 17 283 16 0 
0 20 294 25 0 
0 18 238 28 0 
0 7 299 83 0 
6 25 268 47 0 
0 36 382 14 0 
1 98 345 33 0 
0 30 322 27 0 
0 16 434 121 0 
1 9 302 39 0 
0 53 268 18 0 
0 7 334 41 0 
0 8 339 25 0 
3 24 240 17 0 
1 23 353 2 0 
0 41 378 99 0 
0 33 288 19 0 
0 1 377 57 0 
0 6 371 47 0 
1 74 290 105 0 
0 59 352 22 0 
0 10 216 20 0 
0 42 351 20 0 
0 87 211 58 0 
1 43 306 46 0 
0 39 272 93 0 
0 20 293 29 0 
3 15 311 13 0 
1 25 404 65 0 
1 16 249 35 0 
0 47 375 23 0 
0 26 435 33 0 
0 27 288 71 0 
0 37 272 32 0 
2 40 422 17 0 
1 21 333 25 0 
0 82 355 17 0 
0 52 249 58 0 
0 18 333 51 0 
1 5 349 42 0 
0 32 442 80 0 
0 16 460 56 0 
0 75 283 27 0 
0 24 292 65 0 
1 25 339 13 0 
1 36 284 142 0 
0 14 429 33 0 
0 56 277 84 0 
0 25 348 63 0 
0 24 297 49 0 
1 39 412 50 0 
0 75 281 29 0 
0 39 332 7 0 
1 21 331 56 0 
4 115 404 19 0 
1 30 227 74 0 
0 10 374 18 0 
0 16 297 60 0 
0 33 280 58 0 
0 46 342 50 0 
1 60 292 29 0 
6 59 445 55 0 
0 6 402 9 0 
0 8 323 24 0 
0 28 281 35 0 
1 44 356 39 0 
1 21 245 27 0 
0 19 208 26 0 
2 47 302 69 0 
0 32 409 25 0 
6 69 353 46 0 
1 54 458 19 0 
0 5 331 14 0 
0 37 286 18 0 
0 31 380 14 0 
0 30 433 18 0 
6 81 301 19 0 
0 23 390 24 0 
1 32 287 13 0 
0 27 359 42 0 
0 85 323 14 0 
0 35 280 36 0 
1 164 343 31 4 
2 44 387 16 0 
0 51 344 38 0 
0 1 203 51 0 
1 88 346 16 0 
1 49 270 8 0 
0 61 319 24 0 
1 33 331 8 0 
0 110 228 22 0 
0 36 187 26 0 
0 4 318 67 0 
0 7 389 18 0 
1 9 494 27 0 
1 56 457 19 0 
0 53 395 29 0 
0 13 491 19 0 
0 48 337 2 0 
0 44 344 20 0 
0 67 271 40 0 
0 42 338 16 0 
0 22 305 45 0 
2 99 294 54 0 
1 62 372 89 0 
1 19 193 25 0 
0 53 232 101 0 
0 26 362 92 0 
2 58 262 9 0 
1 25 248 36 0 
0 9 284 36 0 
1 27 276 115 0 
2 42 389 36 0 
0 69 373 51 0 
0 43 388 45 0 
0 53 297 20 0 
1 31 305 35 0 
0 5 437 8 0 
0 24 267 59 0 
0 43 375 18 0 
0 8 348 16 0 
0 40 401 30 0 
0 13 448 5 0 
1 72 433 20 0 
0 30 433 70 0 
1 23 309 55 0 
0 27 245 44 0 
0 14 383 16 0 
0 24 306 57 0 
1 11 264 7 0 
0 41 299 59 0 
1 22 377 33 0 
0 30 390 24 0 
0 37 454 23 0 
0 33 353 27 0 
0 28 241 16 0 
5 29 339 23 0 
1 33 278 21 0 
4 21 308 31 0 
1 86 435 20 0 
1 69 171 11 0 
0 46 313 20 0 
0 104 362 38 0 
0 27 347 82 0 
0 61 303 38 0 
0 35 300 34 0 
0 32 366 6 0 
0 32 399 21 0 
2 84 240 57 0 
0 14 394 35 0 
1 97 229 23 0 
0 22 337 68 0 
0 56 312 21 0 
0 20 332 74 0 
1 24 271 2 0 
0 32 283 122 0 
0 17 331 29 0 
2 131 215 3 0 
2 24 386 30 0 
2 71 333 92 0 
0 41 347 16 0 
0 17 331 62 0 
0 35 272 33 0 
0 35 445 34 0 
0 25 310 15 0 
0 59 243 39 0 
4 11 492 20 0 
4 7 343 27 0 
2 29 300 1 0 
1 38 266 10 0 
0 20 327 42 0 
1 62 355 31 0 
0 90 478 16 0 
2 23 203 28 0 
0 35 198 15 0 
0 16 274 64 0 
0 59 375 15 0 
0 14 243 20 0 
1 20 300 0 0 
0 29 422 42 0 
0 31 253 42 0 
0 3 379 24 0 
4 23 204 6 0 
0 21 359 22 0 
0 35 212 47 0 
0 6 230 52 0 
0 33 428 3 0 
0 31 320 87 0 
0 36 333 32 0 
0 25 353 34 0 
0 18 236 79 0 
0 62 372 27 0 
2 32 462 33 0 
0 25 313 53 0 
2 54 354 110 0 
0 37 339 25 0 
0 29 248 53 0 
0 17 359 54 0 
1 42 322 20 0 
1 63 267 11 0 
3 78 342 74 0 
