640 239 121 
584 242 174 
618 210 172 
471 210 319 
639 197 164 
661 138 201 
670 161 169 
563 269 168 
698 207 95 
667 216 117 
506 148 346 
630 210 160 
493 175 332 
533 192 275 
691 154 155 
663 184 153 
638 210 152 
578 165 257 
628 261 111 
713 184 103 
574 188 238 
674 163 163 
619 256 125 
637 166 197 
666 212 122 
630 262 108 
562 174 264 
467 239 294 
695 177 128 
593 197 210 
607 135 258 
633 231 136 
438 202 360 
629 201 170 
560 131 309 
699 170 131 
665 249 86 
653 164 183 
544 227 229 
657 181 162 
630 197 173 
667 199 134 
650 225 125 
545 210 245 
462 259 279 
719 192 89 
649 190 161 
625 216 159 
486 239 275 
724 148 128 
628 157 215 
659 214 127 
693 238 69 
653 215 132 
645 233 122 
660 243 97 
596 216 188 
571 205 224 
600 232 168 
635 248 117 
607 290 103 
460 136 404 
587 216 197 
556 251 193 
647 209 144 
632 259 109 
687 143 170 
575 257 168 
557 250 193 
565 204 231 
551 134 315 
589 226 185 
587 241 172 
675 256 69 
514 186 300 
594 237 169 
567 258 175 
738 181 81 
543 136 321 
594 234 172 
567 306 127 
656 217 127 
614 262 124 
729 145 126 
620 189 191 
561 249 190 
572 177 251 
709 154 137 
553 210 237 
663 187 150 
513 183 304 
630 136 234 
556 237 207 
663 276 61 
655 206 139 
614 167 219 
770 148 82 
645 243 112 
561 213 226 
498 202 300 
664 156 180 
611 143 246 
711 202 87 
619 228 153 
660 192 148 
594 264 142 
611 254 135 
646 210 144 
662 197 141 
665 146 189 
592 215 193 
549 163 288 
547 176 277 
572 225 203 
681 206 113 
618 263 119 
584 302 114 
649 229 122 
618 286 96 
636 224 140 
647 249 104 
731 168 101 
611 148 241 
599 165 236 
678 216 106 
740 137 123 
590 255 155 
610 200 190 
627 285 88 
546 281 173 
692 166 142 
693 169 138 
606 227 167 
558 143 299 
710 154 136 
669 206 125 
628 260 112 
447 247 306 
626 153 221 
580 95 325 
560 271 169 
742 134 124 
650 202 148 
517 247 236 
710 206 84 
643 266 91 
655 219 126 
653 198 149 
636 182 182 
563 213 224 
754 182 64 
631 248 121 
579 222 199 
618 255 127 
656 216 128 
636 207 157 
742 152 106 
677 221 102 
720 183 97 
500 218 282 
596 182 222 
761 118 121 
672 196 132 
635 174 191 
577 203 220 
650 245 105 
647 152 201 
612 247 141 
747 176 77 
787 139 74 
666 231 103 
598 202 200 
431 122 447 
526 205 269 
678 139 183 
611 201 188 
626 286 88 
690 232 78 
583 227 190 
712 206 82 
570 302 128 
607 258 135 
610 276 114 
537 175 288 
588 240 172 
570 241 189 
686 178 136 
561 224 215 
592 209 199 
647 210 143 
694 227 79 
632 149 219 
668 202 130 
763 144 93 
648 229 123 
670 214 116 
735 117 148 
653 208 139 
697 237 66 
533 234 233 
688 218 94 
573 242 185 
524 241 235 
645 232 123 
680 174 146 
726 184 90 
652 229 119 
663 174 163 
691 209 100 
647 179 174 
654 209 137 
571 246 183 
601 174 225 
618 215 167 
630 230 140 
689 197 114 
748 136 116 
507 223 270 
649 202 149 
698 174 128 
644 155 201 
749 206 45 
605 210 185 
569 263 168 
665 121 214 
630 149 221 
586 219 195 
659 199 142 
544 209 247 
546 196 258 
590 214 196 
694 210 96 
625 193 182 
568 296 136 
620 240 140 
643 184 173 
756 155 89 
614 247 139 
526 253 221 
689 204 107 
542 232 226 
622 204 174 
650 213 137 
637 154 209 
574 184 242 
627 243 130 
506 258 236 
486 273 241 
685 214 101 
653 199 148 
670 213 117 
616 134 250 
629 192 179 
679 193 128 
624 205 171 
655 197 148 
611 231 158 
658 183 159 
561 207 232 
601 287 112 
585 222 193 
695 170 135 
701 217 82 
658 216 126 
627 216 157 
657 212 131 
756 175 69 
636 219 145 
568 241 191 
565 220 215 
585 224 191 
666 165 169 
607 208 185 
502 236 262 
620 190 190 
647 214 139 
681 117 202 
547 299 154 
583 231 186 
516 155 329 
