0 151 52 
0 69 19 
0 133 5 
0 143 50 
0 93 7 
0 178 54 
0 207 49 
0 108 89 
0 95 6 
0 102 116 
0 140 30 
0 128 33 
0 106 84 
0 137 8 
0 66 37 
0 117 5 
0 131 28 
0 164 59 
0 133 55 
0 195 56 
0 153 35 
0 205 44 
0 84 16 
0 184 7 
0 185 26 
0 144 76 
0 179 3 
0 113 25 
0 123 0 
0 82 26 
0 115 52 
0 243 63 
0 105 35 
0 130 43 
0 92 6 
0 105 123 
0 89 48 
0 106 26 
0 60 25 
0 123 32 
0 150 26 
0 66 16 
0 151 10 
0 133 10 
0 137 67 
0 178 18 
0 79 33 
0 51 28 
0 118 52 
0 121 25 
0 80 20 
0 183 25 
0 107 16 
0 149 39 
0 74 60 
0 136 12 
0 70 16 
0 84 75 
0 77 30 
0 82 44 
0 176 33 
0 46 16 
0 116 21 
0 109 84 
0 96 19 
0 136 21 
0 107 13 
0 70 4 
0 79 44 
0 118 1 
0 154 40 
0 143 39 
0 174 9 
0 74 121 
0 69 40 
0 91 61 
0 93 14 
0 96 27 
0 66 64 
0 176 37 
0 93 51 
0 112 29 
0 66 41 
0 149 14 
0 122 4 
0 122 52 
0 136 82 
0 161 71 
0 80 9 
0 137 26 
0 109 31 
0 108 48 
0 101 45 
0 135 7 
0 151 19 
0 118 43 
0 113 31 
0 46 154 
0 119 9 
0 77 20 
0 187 74 
0 131 33 
0 94 34 
0 103 129 
0 108 35 
0 94 30 
0 144 15 
0 85 135 
0 196 22 
0 97 17 
0 58 61 
0 70 0 
0 98 18 
0 177 57 
0 73 22 
0 100 20 
0 147 37 
0 114 35 
0 66 13 
0 95 22 
0 74 19 
0 121 68 
0 115 61 
0 137 182 
0 121 25 
0 161 20 
0 62 22 
0 73 0 
0 133 18 
0 127 7 
0 62 84 
0 105 41 
0 146 98 
0 115 37 
0 133 51 
0 67 43 
0 145 79 
0 112 24 
0 90 9 
0 140 9 
0 97 32 
0 116 47 
0 87 25 
0 183 31 
0 159 47 
0 55 7 
0 138 26 
0 104 7 
0 89 0 
0 150 83 
