578 230 192 
648 206 146 
641 190 169 
619 199 182 
532 230 238 
604 236 160 
619 233 148 
680 199 121 
501 155 344 
634 203 163 
643 234 123 
605 226 169 
685 149 166 
685 198 117 
684 221 95 
561 190 249 
631 206 163 
577 171 252 
641 214 145 
606 252 142 
645 196 159 
693 147 160 
619 217 164 
580 211 209 
639 195 166 
712 202 86 
642 261 97 
678 171 151 
599 182 219 
579 191 230 
606 200 194 
605 196 199 
669 149 182 
734 154 112 
642 183 175 
586 226 188 
657 189 154 
671 229 100 
543 228 229 
659 216 125 
646 168 186 
625 211 164 
564 239 197 
553 210 237 
565 183 252 
655 209 136 
634 183 183 
663 187 150 
616 230 154 
525 235 240 
608 252 140 
649 254 97 
631 201 168 
652 228 120 
611 178 211 
706 147 147 
647 182 171 
630 226 144 
653 241 106 
551 215 234 
610 164 226 
607 210 183 
621 237 142 
597 183 220 
628 237 135 
660 199 141 
554 233 213 
684 174 142 
625 135 240 
567 236 197 
760 181 59 
643 215 142 
552 204 244 
708 187 105 
663 142 195 
478 221 301 
631 196 173 
648 175 177 
663 213 124 
665 195 140 
646 229 125 
574 204 222 
628 175 197 
604 180 216 
614 222 164 
609 207 184 
674 157 169 
582 241 177 
645 197 158 
678 185 137 
635 228 137 
613 176 211 
626 271 103 
625 216 159 
647 208 145 
571 135 294 
640 197 163 
659 219 122 
534 232 234 
580 244 176 
712 165 123 
625 274 101 
628 162 210 
694 157 149 
632 207 161 
646 187 167 
674 136 190 
559 240 201 
689 177 134 
629 209 162 
688 192 120 
646 192 162 
621 236 143 
580 252 168 
625 188 187 
654 166 180 
774 165 61 
605 236 159 
672 178 150 
646 195 159 
622 218 160 
534 220 246 
622 194 184 
665 218 117 
677 212 111 
497 209 294 
732 157 111 
698 161 141 
632 213 155 
645 165 190 
623 249 128 
654 215 131 
608 219 173 
711 163 126 
663 132 205 
638 222 140 
552 202 246 
613 209 178 
582 195 223 
660 215 125 
682 233 85 
626 206 168 
589 196 215 
539 203 258 
526 165 309 
679 128 193 
593 161 246 
733 144 123 
602 267 131 
565 235 200 
644 229 127 
558 183 259 
706 176 118 
658 192 150 
701 168 131 
600 179 221 
586 242 172 
688 214 98 
625 203 172 
524 211 265 
633 237 130 
605 167 228 
722 193 85 
627 223 150 
531 196 273 
602 220 178 
701 204 95 
646 181 173 
631 197 172 
588 233 179 
534 262 204 
677 172 151 
562 270 168 
537 183 280 
645 214 141 
663 208 129 
556 210 234 
647 243 110 
584 199 217 
686 171 143 
617 208 175 
620 185 195 
708 186 106 
494 245 261 
650 163 187 
670 230 100 
589 232 179 
694 157 149 
523 169 308 
594 229 177 
672 228 100 
584 284 132 
550 195 255 
581 170 249 
634 158 208 
584 176 240 
551 221 228 
680 191 129 
613 212 175 
718 214 68 
690 179 131 
649 224 127 
590 225 185 
564 252 184 
621 235 144 
601 205 194 
540 250 210 
758 164 78 
615 156 229 
655 162 183 
589 192 219 
729 216 55 
624 165 211 
531 155 314 
674 155 171 
567 231 202 
579 225 196 
616 183 201 
582 249 169 
624 178 198 
661 212 127 
651 153 196 
542 267 191 
694 182 124 
653 201 146 
621 223 156 
695 201 104 
693 185 122 
671 186 143 
691 154 155 
592 166 242 
557 230 213 
650 248 102 
720 208 72 
667 222 111 
637 208 155 
577 176 247 
728 182 90 
654 174 172 
554 185 261 
506 262 232 
596 261 143 
607 253 140 
565 242 193 
689 164 147 
531 225 244 
685 200 115 
624 188 188 
686 151 163 
579 207 214 
661 219 120 
649 178 173 
596 192 212 
552 178 270 
566 192 242 
612 184 204 
652 224 124 
786 118 96 
555 145 300 
628 205 167 
633 179 188 
652 190 158 
601 225 174 
534 141 325 
554 186 260 
558 166 276 
622 241 137 
567 220 213 
797 121 82 
726 178 96 
610 175 215 
606 261 133 
690 202 108 
604 192 204 
599 146 255 
629 177 194 
675 170 155 
619 196 185 
731 191 78 
647 180 173 
675 210 115 
618 149 233 
520 181 299 
608 186 206 
656 203 141 
605 220 175 
630 155 215 
637 149 214 
661 168 171 
619 215 166 
702 195 103 
593 161 246 
590 241 169 
621 192 187 
607 215 178 
560 203 237 
621 203 176 
580 179 241 
724 171 105 
753 194 53 
609 246 145 
644 165 191 
546 222 232 
620 246 134 
633 204 163 
607 223 170 
699 228 73 
643 188 169 
656 213 131 
619 177 204 
659 167 174 
750 172 78 
536 244 220 
456 184 360 
605 178 217 
599 312 89 
683 257 60 
560 206 234 
579 258 163 
565 144 291 
574 236 190 
636 169 195 
635 196 169 
579 213 208 
643 168 189 
674 193 133 
629 217 154 
631 205 164 
699 173 128 
559 215 226 
565 204 231 
689 182 129 
576 234 190 
630 261 109 
641 226 133 
533 244 223 
636 189 175 
684 191 125 
671 183 146 
566 181 253 
663 237 100 
586 243 171 
577 172 251 
646 214 140 
645 190 165 
657 184 159 
623 244 133 
681 209 110 
657 174 169 
622 141 237 
628 241 131 
608 225 167 
706 173 121 
644 244 112 
534 204 262 
547 207 246 
715 185 100 
669 181 150 
631 200 169 
607 232 161 
590 232 178 
548 259 193 
728 147 125 
683 198 119 
671 209 120 
659 217 124 
609 179 212 
586 223 191 
673 177 150 
465 215 320 
657 239 104 
709 170 121 
594 216 190 
730 182 88 
656 192 152 
674 167 159 
597 208 195 
605 226 169 
539 190 271 
554 207 239 
636 172 192 
615 175 210 
602 178 220 
641 143 216 
572 242 186 
614 238 148 
707 195 98 
612 228 160 
615 191 194 
544 223 233 
578 162 260 
672 204 124 
579 227 194 
699 201 100 
564 205 231 
657 176 167 
618 163 219 
598 192 210 
608 252 140 
599 187 214 
599 193 208 
621 186 193 
656 198 146 
648 181 171 
690 182 128 
620 167 213 
606 199 195 
614 188 198 
683 176 141 
610 277 113 
615 190 195 
616 209 175 
562 209 229 
651 192 157 
615 280 105 
651 168 181 
683 204 113 
615 153 232 
677 195 128 
559 204 237 
632 192 176 
672 142 186 
656 237 107 
689 237 74 
582 229 189 
605 256 139 
591 232 177 
624 189 187 
600 160 240 
600 199 201 
510 199 291 
664 214 122 
709 206 85 
667 206 127 
612 198 190 
554 179 267 
602 225 173 
717 163 120 
456 191 353 
648 267 85 
612 154 234 
585 190 225 
613 193 194 
644 230 126 
626 218 156 
646 186 168 
613 138 249 
647 189 164 
637 147 216 
551 160 289 
558 204 238 
666 172 162 
610 185 205 
539 249 212 
726 167 107 
567 158 275 
462 256 282 
706 201 93 
673 206 121 
599 235 166 
635 217 148 
629 253 118 
619 161 220 
591 205 204 
554 204 242 
626 208 166 
612 250 138 
597 238 165 
522 296 182 
657 196 147 
732 142 126 
617 176 207 
645 259 96 
629 187 184 
577 125 298 
561 206 233 
611 205 184 
645 197 158 
672 226 102 
704 183 113 
702 196 102 
561 199 240 
606 141 253 
645 216 139 
641 272 87 
627 223 150 
639 213 148 
657 228 115 
670 198 132 
614 273 113 
587 151 262 
718 187 95 
665 187 148 
643 126 231 
612 142 246 
580 201 219 
646 192 162 
574 259 167 
585 216 199 
663 259 78 
601 186 213 
566 247 187 
644 194 162 
576 225 199 
586 266 148 
653 193 154 
708 199 93 
590 204 206 
542 173 285 
538 199 263 
659 159 182 
612 226 162 
615 170 215 
647 221 132 
709 217 74 
649 173 178 
707 187 106 
579 217 204 
627 189 184 
605 189 206 
537 218 245 
660 204 136 
725 164 111 
556 273 171 
656 186 158 
603 187 210 
661 215 124 
610 203 187 
631 230 139 
566 251 183 
655 181 164 
612 197 191 
686 202 112 
596 188 216 
613 220 167 
555 179 266 
643 201 156 
566 295 139 
544 206 250 
602 217 181 
621 150 229 
588 190 222 
551 136 313 
681 181 138 
636 229 135 
643 230 127 
623 205 172 
646 247 107 
683 171 146 
542 216 242 
709 217 74 
601 232 167 
644 188 168 
648 150 202 
689 203 108 
627 221 152 
682 177 141 
680 187 133 
602 213 185 
539 173 288 
649 203 148 
649 190 161 
559 169 272 
578 194 228 
607 214 179 
613 269 118 
565 262 173 
668 211 121 
730 160 110 
673 149 178 
655 159 186 
611 248 141 
575 192 233 
645 207 148 
597 213 190 
617 262 121 
596 224 180 
611 253 136 
681 189 130 
536 191 273 
649 149 202 
620 227 153 
619 219 162 
553 157 290 
623 206 171 
577 192 231 
684 190 126 
619 187 194 
602 171 227 
663 213 124 
598 183 219 
655 211 134 
619 213 168 
637 174 189 
587 219 194 
687 186 127 
646 229 125 
601 246 153 
609 192 199 
696 144 160 
608 193 199 
455 293 252 
772 124 104 
582 162 256 
665 204 131 
699 171 130 
613 228 159 
517 180 303 
732 165 103 
616 154 230 
559 244 197 
563 225 212 
633 261 106 
653 151 196 
536 215 249 
612 254 134 
