29 408 33 0 0 
42 346 54 0 0 
40 327 43 0 0 
72 451 2 0 0 
21 469 33 0 0 
30 392 37 0 0 
13 447 12 0 0 
42 426 5 0 0 
18 460 36 0 0 
29 382 18 0 0 
30 526 12 0 0 
43 482 29 0 0 
32 493 30 0 0 
74 329 2 0 0 
20 400 39 0 0 
48 398 19 0 0 
22 306 59 0 0 
17 413 29 0 0 
45 316 47 0 0 
10 474 58 0 0 
25 347 19 0 0 
16 580 6 0 0 
71 435 16 0 0 
34 537 30 0 0 
10 422 47 0 0 
32 391 44 0 0 
92 351 27 0 0 
19 592 23 0 0 
88 340 56 0 0 
46 438 47 0 0 
9 469 24 0 0 
29 428 26 0 0 
8 359 30 0 0 
30 304 107 0 0 
6 463 18 0 0 
19 357 51 0 0 
49 505 17 0 0 
46 384 40 6 0 
17 327 92 0 0 
39 406 36 0 0 
43 380 39 0 0 
54 461 32 0 0 
14 371 48 0 0 
41 419 8 0 0 
9 453 46 0 0 
9 453 42 0 0 
9 393 31 0 0 
25 364 26 0 0 
50 406 15 0 0 
9 421 15 0 0 
20 470 15 0 0 
61 522 22 0 0 
27 447 6 0 0 
26 450 22 0 0 
42 384 42 0 0 
5 431 51 0 0 
37 388 42 0 0 
11 499 20 0 0 
26 383 26 0 0 
28 445 33 0 0 
17 400 6 0 0 
62 433 12 0 0 
29 452 20 0 0 
21 406 30 0 0 
34 411 10 0 0 
40 373 42 0 0 
25 368 99 0 0 
26 387 25 0 0 
16 437 35 0 0 
23 447 15 0 0 
34 469 23 0 0 
31 481 40 0 0 
15 414 9 0 0 
33 428 23 0 0 
10 390 8 0 0 
60 433 33 0 0 
18 432 31 0 0 
12 567 42 0 0 
68 331 55 0 0 
23 459 21 0 0 
63 452 5 0 0 
37 402 1 0 0 
4 567 0 0 0 
17 536 49 0 0 
43 349 51 0 0 
102 405 16 0 0 
48 325 90 0 0 
45 336 74 0 0 
14 539 19 0 0 
2 380 152 0 0 
4 370 40 0 0 
31 459 9 0 0 
24 397 34 0 0 
80 350 22 0 0 
32 394 37 0 0 
12 356 21 0 0 
49 406 46 0 0 
27 426 15 0 0 
46 423 22 0 0 
33 444 33 0 0 
29 481 27 0 0 
34 480 30 0 0 
24 466 44 0 0 
71 483 17 0 0 
58 525 41 0 0 
33 406 37 0 0 
27 473 8 6 0 
35 284 14 0 0 
86 376 2 0 0 
72 408 34 0 0 
104 323 64 0 0 
35 425 6 0 0 
50 375 34 0 0 
54 390 23 0 0 
7 399 24 0 0 
86 409 31 0 0 
48 459 70 0 0 
52 292 43 0 0 
39 381 49 0 0 
81 445 45 0 0 
71 474 13 0 0 
53 368 21 0 0 
20 474 20 0 0 
34 349 17 0 0 
13 328 19 0 0 
49 433 21 0 0 
20 437 51 0 0 
44 378 35 0 0 
50 281 44 0 0 
64 488 12 0 0 
55 460 3 0 0 
14 399 8 0 0 
5 457 32 0 0 
47 483 59 0 0 
44 421 30 0 0 
35 279 8 0 0 
62 490 36 0 0 
14 391 44 0 0 
32 453 27 0 0 
24 367 55 0 0 
58 503 21 0 0 
63 485 27 0 0 
19 472 26 0 0 
34 447 36 0 0 
8 336 30 0 0 
26 335 61 0 0 
19 427 17 0 0 
11 468 24 0 0 
29 387 48 0 0 
80 366 19 0 0 
21 424 22 0 0 
14 501 38 0 0 
16 329 26 0 0 
83 504 43 0 0 
25 530 29 0 0 
32 422 22 0 0 
190 389 25 0 0 
38 439 36 0 0 
36 397 90 16 0 
59 342 13 1 0 
27 485 42 0 0 
20 451 34 0 0 
17 402 17 0 0 
30 400 44 0 0 
45 453 32 0 0 
48 389 26 0 0 
33 466 15 0 0 
24 415 41 0 0 
26 277 39 0 0 
71 466 61 0 0 
21 448 40 0 0 
14 440 53 0 0 
42 446 11 0 0 
17 458 108 0 0 
24 480 25 0 0 
7 547 3 0 0 
22 388 16 0 0 
32 416 32 0 0 
43 468 17 0 0 
54 438 42 0 0 
25 399 85 0 0 
60 505 26 0 0 
57 357 29 0 0 
11 492 21 0 0 
25 422 31 0 0 
54 404 101 0 0 
6 352 73 0 0 
43 505 18 0 0 
24 471 33 0 0 
11 377 14 0 0 
22 507 23 0 0 
31 477 70 0 0 
11 536 34 0 0 
33 497 19 0 0 
