0 19 146 
0 6 150 
0 22 159 
0 22 245 
0 24 164 
0 7 227 
0 13 221 
0 2 144 
0 27 204 
0 22 204 
0 16 195 
0 18 136 
0 28 141 
0 6 186 
0 8 232 
0 24 168 
0 17 142 
0 6 149 
0 0 185 
0 0 276 
0 17 256 
0 29 212 
0 6 244 
0 13 254 
0 47 125 
0 15 195 
0 18 263 
0 22 215 
0 10 110 
0 31 200 
0 10 137 
0 17 190 
0 24 261 
0 3 286 
0 11 230 
0 22 157 
0 2 208 
0 45 197 
0 32 235 
0 3 166 
0 9 173 
0 15 279 
0 13 242 
0 27 143 
0 2 169 
0 8 90 
0 5 164 
0 8 142 
0 3 225 
0 29 166 
0 43 142 
0 12 181 
0 39 171 
0 5 253 
0 12 149 
0 15 174 
0 7 180 
0 2 224 
0 23 178 
0 1 190 
0 4 152 
0 39 149 
0 8 145 
0 45 185 
0 8 231 
0 15 211 
0 6 139 
0 11 146 
0 8 237 
0 3 169 
0 2 169 
0 14 145 
0 18 244 
0 1 130 
0 8 173 
0 1 164 
0 12 211 
0 4 250 
0 54 134 
0 16 229 
0 26 197 
0 2 204 
0 10 190 
0 3 135 
0 17 187 
0 32 134 
0 27 153 
0 2 134 
0 18 167 
0 12 169 
0 23 189 
0 22 209 
0 24 208 
0 16 146 
0 14 215 
0 10 159 
0 10 166 
0 17 167 
0 15 222 
0 9 148 
0 10 155 
0 13 314 
0 19 292 
0 6 167 
0 6 297 
0 2 182 
0 10 234 
0 29 195 
0 38 172 
0 21 194 
0 14 231 
0 17 156 
0 9 146 
0 11 169 
0 23 202 
0 9 154 
0 6 340 
0 24 274 
0 28 177 
0 34 179 
0 7 145 
0 21 111 
0 35 117 
0 12 146 
0 0 165 
0 23 204 
0 9 218 
0 30 179 
0 23 163 
0 3 94 
0 24 136 
0 8 107 
0 8 210 
0 10 117 
0 10 143 
0 13 325 
0 5 138 
0 39 105 
0 1 157 
0 6 204 
0 17 251 
0 16 263 
0 12 251 
0 0 159 
0 12 160 
0 23 230 
0 31 186 
0 18 195 
0 30 181 
0 9 319 
0 7 174 
0 0 221 
0 19 181 
0 8 276 
0 20 142 
0 6 196 
0 4 211 
0 17 191 
0 30 192 
0 26 178 
0 10 209 
0 27 90 
0 26 127 
0 35 204 
0 19 109 
0 4 227 
0 21 232 
0 40 143 
0 7 170 
0 6 219 
0 16 135 
0 4 116 
0 14 178 
0 16 164 
0 18 155 
0 16 179 
0 20 173 
0 4 159 
0 3 220 
0 33 177 
0 19 217 
0 7 220 
0 12 165 
0 10 98 
0 16 164 
0 22 196 
0 21 161 
0 19 192 
0 15 174 
0 8 144 
0 12 254 
0 18 276 
0 13 253 
0 13 217 
0 1 163 
0 7 181 
0 16 159 
0 0 141 
0 2 121 
0 7 306 
0 11 294 
0 6 295 
0 12 291 
0 9 173 
0 15 170 
