1 81 139 240 0 
0 65 185 153 1 
6 65 171 27 19 
8 159 152 38 0 
12 15 90 68 0 
4 86 136 249 0 
8 155 103 19 0 
9 165 169 55 0 
5 107 77 72 0 
21 70 197 149 0 
3 14 176 56 1 
16 95 95 16 0 
9 84 127 142 0 
4 70 229 29 0 
7 57 65 160 0 
1 92 65 138 1 
11 33 72 56 0 
0 54 177 144 0 
18 66 105 210 0 
1 71 205 37 0 
22 29 133 122 1 
3 101 117 70 5 
23 111 114 75 0 
2 78 80 44 1 
20 41 328 73 0 
12 149 228 15 0 
22 12 171 162 0 
2 94 69 91 0 
1 152 116 164 14 
8 64 229 88 0 
4 29 128 101 2 
1 8 334 85 0 
29 12 96 224 117 
3 97 78 116 5 
22 33 100 64 0 
1 46 130 9 0 
1 79 136 13 0 
4 41 145 146 5 
0 94 121 14 0 
22 167 91 27 0 
25 96 157 75 0 
8 62 229 21 84 
15 111 186 155 0 
20 103 117 39 0 
0 25 320 45 19 
1 140 137 16 100 
1 9 127 41 0 
18 43 218 74 0 
8 44 182 90 1 
0 27 113 57 1 
6 170 72 45 0 
10 22 201 20 0 
17 63 204 45 4 
44 115 128 93 10 
1 21 474 53 0 
4 82 284 39 18 
51 40 162 53 0 
9 79 128 49 0 
0 297 99 150 0 
24 99 70 42 0 
15 103 245 20 0 
1 163 186 23 0 
0 73 182 10 17 
4 65 242 176 1 
0 56 212 49 0 
0 76 178 76 0 
6 106 139 35 0 
8 21 195 85 0 
3 134 145 15 1 
14 11 129 136 24 
18 129 108 57 0 
15 96 118 117 0 
17 39 103 19 0 
18 27 211 47 0 
16 94 11 90 17 
41 88 130 69 0 
1 111 159 25 0 
7 56 132 104 3 
2 98 211 84 1 
1 43 232 18 0 
1 54 73 77 1 
5 18 173 128 0 
6 50 152 38 33 
1 26 222 42 25 
9 54 222 28 0 
14 145 132 25 0 
0 45 96 64 0 
3 123 127 45 10 
22 154 112 51 0 
34 32 198 9 0 
1 2 184 104 0 
0 180 70 262 8 
29 241 142 62 0 
24 19 129 147 3 
8 105 104 146 0 
28 104 172 23 0 
19 69 44 86 0 
70 50 168 53 14 
38 85 155 144 0 
8 93 82 177 6 
3 134 109 131 5 
12 42 203 43 0 
38 154 243 81 0 
12 80 204 66 1 
1 82 33 150 0 
13 54 257 29 0 
0 58 263 92 0 
20 92 135 122 0 
13 54 76 158 0 
31 66 67 1 0 
2 130 120 124 0 
3 157 219 77 0 
0 24 231 41 0 
18 59 112 56 0 
39 22 141 14 0 
0 76 192 26 10 
6 93 103 67 0 
5 1 347 151 1 
20 49 79 94 17 
27 28 80 25 0 
1 51 331 41 0 
62 164 147 82 0 
0 162 42 70 0 
2 27 111 74 0 
29 53 127 102 0 
0 56 143 61 1 
13 144 40 34 0 
41 173 108 116 0 
12 55 79 106 0 
11 53 263 24 0 
5 110 79 15 0 
32 9 264 57 0 
14 23 78 12 0 
11 101 105 55 9 
2 72 389 44 0 
11 86 164 78 1 
9 101 143 126 0 
21 38 113 268 0 
0 174 230 39 0 
9 46 196 52 69 
4 47 65 109 0 
2 34 82 76 0 
0 24 112 113 2 
17 65 267 36 17 
0 51 98 49 0 
2 53 167 49 0 
40 33 24 119 0 
25 44 189 132 14 
3 76 215 12 3 
2 96 67 81 0 
10 62 130 70 0 
3 28 41 41 0 
18 92 156 43 0 
16 12 279 128 0 
77 5 178 126 0 
2 81 281 76 0 
10 111 288 77 0 
6 21 207 97 0 
0 35 158 55 6 
12 14 92 85 0 
7 120 116 33 0 
5 55 224 78 12 
1 136 253 67 0 
2 61 159 44 15 
28 80 128 46 0 
12 77 178 30 4 
0 26 95 81 0 
2 47 203 29 1 
6 93 236 65 0 
2 32 203 32 0 
15 38 244 26 0 
8 218 165 71 0 
2 33 180 108 6 
13 147 92 174 7 
26 86 103 161 0 
0 60 129 79 0 
8 73 275 89 0 
13 87 272 68 0 
4 32 110 36 48 
2 19 164 34 71 
2 136 262 7 11 
18 64 38 111 0 
32 177 220 94 0 
3 115 150 29 15 
25 86 164 32 0 
14 55 173 20 0 
0 24 260 174 0 
22 21 203 91 0 
2 102 47 53 0 
2 52 195 28 0 
29 36 100 69 6 
2 69 110 99 49 
46 194 120 188 24 
0 31 238 11 0 
6 80 110 43 13 
12 84 355 7 0 
23 83 163 26 0 
11 47 157 64 0 
6 97 181 17 0 
4 16 229 29 0 
11 76 166 148 0 
12 38 235 35 0 
7 117 159 29 0 
3 141 242 145 0 
1 19 112 38 0 
3 215 78 6 1 
5 93 90 88 0 
1 52 165 41 1 
3 81 205 29 0 
12 41 239 59 0 
13 34 172 90 21 
6 22 218 47 19 
7 28 87 38 0 
5 101 182 125 0 
25 116 237 47 0 
3 54 146 73 0 
31 65 178 28 0 
8 48 232 18 1 
5 57 160 55 0 
3 58 120 50 0 
0 76 145 176 51 
26 87 214 51 11 
8 30 142 19 0 
1 42 150 26 0 
10 53 196 11 1 
9 41 356 41 0 
7 23 145 283 0 
10 129 86 97 0 
13 160 65 71 0 
12 98 189 73 0 
41 25 225 3 0 
1 50 114 89 30 
0 131 239 71 0 
16 252 71 193 0 
36 149 79 25 0 
3 34 147 76 7 
0 11 116 168 0 
9 149 161 13 0 
4 8 120 85 0 
3 102 201 39 0 
2 79 92 4 0 
2 38 73 35 0 
4 67 109 46 0 
54 22 59 47 0 
10 35 262 46 0 
0 41 243 330 0 
0 50 124 44 0 
8 148 125 124 0 
24 31 91 98 0 
6 175 94 130 0 
8 91 156 121 0 
1 43 75 92 0 
20 55 349 47 0 
22 216 149 35 0 
32 90 203 30 0 
13 74 89 53 3 
8 106 117 47 0 
69 30 151 70 0 
3 47 71 42 0 
11 54 199 76 0 
6 75 111 88 0 
0 205 66 38 0 
17 80 55 145 0 
4 96 155 96 0 
6 25 143 23 0 
12 24 180 25 0 
3 16 212 99 0 
6 106 125 95 7 
1 67 256 52 0 
14 22 85 109 11 
33 34 69 28 0 
35 41 159 14 13 
14 77 93 32 0 
1 73 62 98 0 
5 37 116 45 0 
14 16 250 67 14 
11 51 425 94 0 
1 37 144 55 0 
3 56 309 32 0 
9 60 194 164 0 
3 125 160 168 0 
2 47 238 29 0 
15 70 233 56 0 
33 49 113 213 0 
30 23 250 50 0 
2 27 106 11 0 
1 84 203 130 0 
5 43 256 71 13 
8 19 150 88 0 
24 74 154 57 0 
7 42 116 305 0 
5 116 144 125 0 
27 67 184 6 0 
8 23 145 94 0 
31 28 180 188 0 
50 185 102 22 1 
3 48 63 55 0 
7 59 305 73 22 
11 39 345 158 1 
21 37 76 50 0 
12 148 153 49 21 
15 26 155 112 0 
13 110 388 23 1 
0 80 11 186 1 
6 70 220 52 0 
8 121 126 118 1 
39 37 246 8 1 
1 59 140 42 0 
1 71 132 36 10 
6 87 127 82 0 
20 1 68 55 3 
4 21 142 141 0 
18 35 94 95 0 
18 118 231 11 0 
1 181 202 7 0 
19 133 212 138 0 
20 35 113 46 9 
7 12 254 18 29 
10 9 194 188 0 
19 57 132 46 0 
14 61 102 101 4 
1 37 317 111 0 
2 23 313 22 1 
4 96 244 33 0 
10 95 175 0 0 
7 64 118 68 0 
6 14 48 20 0 
1 91 177 21 3 
5 83 174 29 0 
17 60 76 47 0 
4 53 126 48 0 
11 53 130 25 32 
30 79 147 77 0 
14 127 145 64 42 
10 25 170 46 0 
3 130 93 137 0 
22 52 178 14 0 
8 173 60 50 0 
4 197 54 26 0 
20 34 84 15 0 
24 35 156 147 0 
17 26 146 102 0 
2 23 141 54 8 
7 68 165 38 0 
1 45 108 65 1 
7 21 326 41 2 
36 50 125 48 25 
0 66 243 40 2 
10 108 203 79 1 
9 64 271 122 5 
0 47 164 20 0 
12 119 223 26 3 
16 22 247 48 0 
8 92 71 46 1 
7 97 223 57 1 
1 70 236 86 0 
23 12 204 77 0 
3 84 160 144 0 
15 103 117 18 0 
13 30 160 35 81 
26 141 150 148 0 
2 118 299 137 0 
15 59 128 49 13 
1 33 161 161 0 
6 66 200 6 0 
6 60 103 50 1 
0 68 65 20 1 
11 137 117 50 1 
2 82 167 84 0 
15 67 113 17 0 
5 39 275 41 0 
0 168 114 76 0 
5 38 64 69 0 
6 134 87 12 0 
2 55 143 61 10 
6 80 181 91 6 
2 94 165 146 0 
0 46 187 49 0 
0 35 263 103 0 
14 148 249 163 0 
14 34 180 46 1 
20 35 139 60 2 
