555 274 171 
653 215 132 
447 286 267 
540 248 212 
537 246 217 
500 300 200 
443 298 259 
714 173 113 
478 231 291 
450 283 267 
624 227 149 
502 301 197 
559 206 235 
611 195 194 
418 207 375 
556 227 217 
551 218 231 
456 261 283 
520 228 252 
470 231 299 
573 215 212 
543 227 230 
544 190 266 
554 245 201 
636 248 116 
498 240 262 
567 277 156 
624 268 108 
529 262 209 
515 258 227 
481 324 195 
640 232 128 
528 248 224 
710 158 132 
560 235 205 
578 217 205 
619 193 188 
613 201 186 
509 279 212 
546 254 200 
659 206 135 
493 291 216 
500 287 213 
517 331 152 
502 238 260 
520 267 213 
538 309 153 
539 304 157 
518 276 206 
502 268 230 
604 204 192 
614 156 230 
501 267 232 
461 249 290 
483 343 174 
608 252 140 
457 274 269 
530 212 258 
532 268 200 
588 266 146 
446 230 324 
506 302 192 
542 251 207 
453 297 250 
589 291 120 
587 244 169 
633 238 129 
513 253 234 
531 238 231 
555 283 162 
530 257 213 
634 260 106 
521 278 201 
527 307 166 
450 240 310 
612 236 152 
540 211 249 
467 282 251 
441 192 367 
641 205 154 
466 266 268 
626 228 146 
655 200 145 
577 259 164 
504 264 232 
500 232 268 
531 285 184 
478 246 276 
515 238 247 
523 288 189 
429 274 297 
568 261 171 
561 247 192 
565 236 199 
535 237 228 
560 249 191 
544 210 246 
655 260 85 
495 261 244 
557 201 242 
564 224 212 
495 294 211 
571 271 158 
620 209 171 
530 237 233 
508 265 227 
579 196 225 
443 245 312 
501 210 289 
522 237 241 
502 259 239 
519 238 243 
585 265 150 
581 245 174 
560 283 157 
650 211 139 
455 221 324 
417 296 287 
567 208 225 
529 309 162 
579 241 180 
532 289 179 
474 312 214 
555 273 172 
559 267 174 
499 197 304 
444 317 239 
504 279 217 
719 201 80 
510 224 266 
552 255 193 
540 245 215 
514 238 248 
546 194 260 
541 240 219 
585 274 141 
488 264 248 
578 233 189 
501 237 262 
478 231 291 
567 240 193 
509 312 179 
488 276 236 
555 238 207 
554 232 214 
479 220 301 
537 341 122 
577 296 127 
515 247 238 
512 233 255 
572 301 127 
564 259 177 
635 238 127 
509 287 204 
497 175 328 
526 253 221 
556 271 173 
465 280 255 
546 295 159 
487 286 227 
464 168 368 
526 255 219 
502 285 213 
453 335 212 
555 203 242 
411 229 360 
520 215 265 
411 256 333 
432 280 288 
538 199 263 
510 271 219 
490 309 201 
510 253 237 
540 245 215 
540 247 213 
443 322 235 
543 228 229 
511 252 237 
668 219 113 
640 197 163 
494 311 195 
563 210 227 
390 197 413 
460 267 273 
573 221 206 
635 178 187 
369 270 361 
513 232 255 
564 263 173 
482 262 256 
476 244 280 
527 227 246 
566 224 210 
513 307 180 
501 324 175 
499 253 248 
563 248 189 
436 289 275 
475 289 236 
563 306 131 
537 255 208 
598 236 166 
554 278 168 
580 213 207 
478 245 277 
555 298 147 
488 242 270 
549 279 172 
543 246 211 
508 264 228 
502 330 168 
603 232 165 
614 255 131 
590 231 179 
477 277 246 
683 153 164 
578 235 187 
657 213 130 
404 301 295 
492 248 260 
535 187 278 
536 228 236 
536 237 227 
572 260 168 
473 259 268 
584 270 146 
521 251 228 
438 205 357 
461 289 250 
506 250 244 
523 293 184 
556 294 150 
619 202 179 
505 343 152 
483 260 257 
530 254 216 
450 192 358 
551 273 176 
502 308 190 
519 270 211 
500 309 191 
483 241 276 
481 275 244 
490 240 270 
572 185 243 
611 212 177 
468 276 256 
659 196 145 
456 271 273 
634 229 137 
547 313 140 
606 258 136 
579 275 146 
492 287 221 
494 266 240 
518 241 241 
613 210 177 
524 245 231 
522 320 158 
549 199 252 
625 228 147 
618 228 154 
563 270 167 
572 245 183 
622 211 167 
509 247 244 
611 226 163 
496 261 243 
616 227 157 
544 257 199 
481 230 289 
554 273 173 
421 232 347 
550 236 214 
506 247 247 
558 209 233 
562 243 195 
546 271 183 
502 264 234 
587 235 178 
575 238 187 
546 176 278 
641 225 134 
634 173 193 
596 209 195 
521 247 232 
472 201 327 
569 277 154 
477 360 163 
642 214 144 
616 258 126 
512 266 222 
551 279 170 
537 235 228 
582 192 226 
467 238 295 
497 285 218 
503 268 229 
547 221 232 
428 287 285 
475 210 315 
474 240 286 
507 262 231 
529 235 236 
570 256 174 
506 216 278 
543 220 237 
491 281 228 
537 281 182 
567 231 202 
609 198 193 
573 280 147 
509 276 215 
604 230 166 
505 204 291 
559 183 258 
580 260 160 
515 261 224 
547 267 186 
472 279 249 
504 257 239 
610 244 146 
517 206 277 
482 241 277 
554 288 158 
567 232 201 
625 230 145 
493 255 252 
532 306 162 
645 199 156 
487 260 253 
463 246 291 
525 271 204 
526 266 208 
489 287 224 
464 315 221 
517 265 218 
519 271 210 
566 228 206 
509 205 286 
599 228 173 
624 220 156 
551 296 153 
585 302 113 
510 315 175 
417 194 389 
542 204 254 
531 263 206 
484 229 287 
462 210 328 
412 201 387 
568 240 192 
590 205 205 
531 191 278 
519 298 183 
474 183 343 
531 284 185 
579 242 179 
557 289 154 
511 289 200 
497 265 238 
529 229 242 
582 267 151 
611 169 220 
481 299 220 
614 253 133 
554 291 155 
551 222 227 
455 263 282 
555 277 168 
511 260 229 
539 253 208 
598 199 203 
532 308 160 
585 282 133 
528 256 216 
578 232 190 
497 247 256 
522 258 220 
463 236 301 
482 226 292 
513 214 273 
653 203 144 
525 252 223 
605 227 168 
573 252 175 
509 241 250 
514 274 212 
598 222 180 
554 251 195 
602 190 208 
548 222 230 
544 213 243 
501 326 173 
581 175 244 
503 317 180 
526 236 238 
504 283 213 
491 209 300 
573 238 189 
577 200 223 
508 279 213 
500 217 283 
570 250 180 
550 266 184 
609 192 199 
549 190 261 
493 272 235 
483 247 270 
487 237 276 
544 227 229 
525 283 192 
551 281 168 
436 284 280 
536 236 228 
556 262 182 
719 196 85 
657 169 174 
544 192 264 
600 273 127 
561 225 214 
565 234 201 
488 244 268 
530 253 217 
511 271 218 
441 198 361 
616 197 187 
466 240 294 
640 207 153 
527 263 210 
546 234 220 
531 290 179 
