4 19 170 21 2 
3 65 88 102 0 
4 68 186 263 0 
6 134 163 32 0 
1 83 129 39 0 
12 74 170 115 12 
21 73 129 57 0 
12 168 195 132 6 
2 42 190 165 20 
16 41 223 53 4 
4 15 153 83 0 
0 56 175 94 7 
3 99 163 96 0 
6 71 186 87 9 
31 119 218 34 0 
2 29 68 75 1 
1 57 105 66 1 
11 62 234 73 0 
0 81 180 26 0 
17 31 128 39 0 
40 52 139 12 0 
2 66 231 163 19 
12 47 82 51 0 
0 52 299 77 0 
10 72 209 85 0 
15 95 165 65 0 
39 96 124 78 0 
14 103 202 93 11 
17 93 131 141 7 
10 135 203 6 2 
5 49 131 138 3 
23 89 135 69 0 
17 78 135 95 5 
15 120 135 44 0 
3 25 265 91 0 
13 62 89 85 23 
10 93 155 39 13 
26 136 118 20 0 
3 47 220 42 7 
11 57 201 38 6 
0 14 125 107 0 
21 33 217 59 0 
1 85 323 97 0 
3 52 172 79 0 
12 55 289 33 0 
9 99 156 60 0 
3 93 239 33 3 
10 64 285 41 43 
6 75 288 26 5 
11 116 168 136 1 
12 96 222 46 0 
1 151 220 90 0 
33 139 168 107 0 
1 42 183 145 0 
80 32 137 13 9 
9 90 241 122 0 
8 98 104 229 1 
9 66 197 10 3 
4 80 158 179 1 
8 15 198 109 3 
15 118 188 96 0 
3 42 97 31 11 
5 59 226 32 1 
16 84 150 63 53 
4 111 134 7 0 
1 105 159 79 0 
17 109 141 25 0 
14 58 203 10 0 
2 99 206 139 5 
5 65 166 44 0 
9 49 129 60 0 
15 42 113 155 0 
0 51 171 108 29 
7 22 180 51 0 
8 144 115 62 3 
16 40 217 92 0 
42 47 286 23 0 
12 15 89 19 3 
22 133 153 114 0 
6 25 227 115 9 
3 42 137 32 1 
14 94 97 105 0 
8 50 140 143 15 
8 59 218 23 0 
12 30 122 75 0 
1 65 180 101 2 
2 22 141 54 0 
5 43 162 90 0 
2 81 228 65 0 
7 80 117 67 0 
14 83 155 68 0 
2 60 105 91 1 
1 48 269 27 0 
22 66 206 77 0 
9 83 130 94 0 
9 67 111 29 0 
24 68 132 31 0 
3 78 148 47 2 
0 62 183 149 0 
8 26 107 80 0 
12 93 183 151 0 
20 35 172 135 0 
20 39 121 118 9 
3 63 240 140 0 
13 56 393 39 0 
0 88 46 96 1 
4 56 155 45 3 
6 55 111 69 0 
4 35 182 70 0 
17 76 126 51 12 
31 111 62 10 1 
4 48 100 96 0 
5 46 101 71 0 
23 39 171 11 0 
14 83 300 79 7 
7 30 136 135 2 
4 73 77 88 0 
6 66 253 145 14 
8 106 124 50 0 
12 92 211 67 0 
17 66 159 45 0 
2 84 138 46 1 
4 9 132 58 0 
11 23 139 74 32 
6 56 100 259 0 
4 79 256 26 0 
2 73 336 92 0 
5 60 96 69 0 
0 50 249 15 12 
11 67 169 119 0 
17 57 83 59 1 
12 66 138 28 1 
4 78 169 51 1 
15 50 144 90 0 
8 79 230 32 8 
30 75 100 60 0 
10 72 223 90 12 
7 8 344 148 0 
11 29 145 102 32 
18 61 159 43 0 
5 70 48 127 14 
4 57 323 91 9 
1 47 221 163 0 
13 11 169 80 0 
