540 285 175 
448 196 356 
482 306 212 
472 263 265 
584 169 247 
503 290 207 
461 283 256 
511 224 265 
455 323 222 
651 190 159 
532 245 223 
513 263 224 
566 222 212 
612 246 142 
540 239 221 
399 217 384 
543 226 231 
542 256 202 
460 212 328 
484 283 233 
518 311 171 
525 280 195 
544 300 156 
468 299 233 
522 298 180 
487 254 259 
525 255 220 
498 221 281 
630 216 154 
492 249 259 
515 271 214 
572 239 189 
596 206 198 
426 231 343 
478 289 233 
532 278 190 
522 206 272 
482 258 260 
472 178 350 
473 275 252 
498 218 284 
567 261 172 
495 232 273 
490 236 274 
568 200 232 
499 277 224 
596 251 153 
504 224 272 
473 263 264 
563 286 151 
518 291 191 
509 257 234 
538 239 223 
470 253 277 
561 224 215 
571 214 215 
619 209 172 
512 201 287 
455 255 290 
498 232 270 
548 278 174 
508 227 265 
533 323 144 
506 271 223 
523 316 161 
565 234 201 
539 213 248 
577 207 216 
503 264 233 
541 293 166 
467 235 298 
549 213 238 
441 237 322 
504 223 273 
498 240 262 
529 266 205 
461 298 241 
539 292 169 
618 197 185 
555 298 147 
532 267 201 
427 234 339 
565 241 194 
530 267 203 
463 258 279 
598 213 189 
640 200 160 
525 232 243 
600 239 161 
473 276 251 
528 287 185 
501 239 260 
550 241 209 
605 245 150 
540 257 203 
567 248 185 
556 227 217 
561 209 230 
505 282 213 
500 260 240 
516 294 190 
555 208 237 
483 239 278 
536 254 210 
542 306 152 
612 253 135 
522 244 234 
551 266 183 
564 255 181 
524 242 234 
579 248 173 
508 270 222 
530 258 212 
488 264 248 
555 259 186 
525 250 225 
480 216 304 
545 233 222 
531 253 216 
519 288 193 
483 242 275 
573 277 150 
518 240 242 
575 199 226 
498 247 255 
523 251 226 
506 284 210 
515 255 230 
524 259 217 
610 198 192 
491 236 273 
524 250 226 
477 214 309 
576 234 190 
535 264 201 
539 271 190 
511 263 226 
532 217 251 
486 264 250 
530 325 145 
597 238 165 
579 211 210 
488 261 251 
528 250 222 
544 236 220 
517 271 212 
471 274 255 
436 240 324 
510 243 247 
542 230 228 
533 211 256 
566 259 175 
529 293 178 
596 262 142 
595 217 188 
