10 463 7 0 0 
23 445 27 0 0 
37 470 17 0 0 
19 446 8 0 0 
35 494 3 0 0 
65 456 59 0 0 
23 574 25 0 0 
34 422 46 0 0 
21 527 14 0 0 
45 439 19 0 0 
12 365 26 0 0 
53 368 12 0 0 
20 462 25 0 0 
86 498 19 0 0 
34 369 20 0 0 
48 489 15 0 0 
56 420 20 0 0 
31 391 47 0 0 
100 347 49 0 0 
3 487 51 0 0 
39 400 13 0 0 
83 437 16 0 0 
11 459 18 0 0 
32 406 48 0 0 
25 455 27 0 0 
39 464 41 0 0 
22 369 77 0 0 
0 354 28 0 0 
17 437 29 0 0 
49 552 71 0 0 
15 399 44 0 0 
16 495 23 0 0 
63 411 25 0 0 
63 411 25 0 0 
15 476 29 0 0 
38 414 11 0 0 
63 428 50 0 0 
35 443 26 0 0 
98 486 18 0 0 
30 358 19 0 0 
36 452 14 0 0 
33 452 6 0 0 
25 392 14 0 0 
19 410 9 0 0 
6 449 25 0 0 
8 471 24 0 0 
39 462 40 0 0 
23 508 14 0 0 
46 418 48 0 0 
23 444 44 0 0 
94 449 18 0 0 
82 448 5 0 0 
44 393 116 0 0 
18 378 39 0 0 
63 425 16 0 0 
61 448 27 0 0 
10 490 22 0 0 
16 378 33 0 0 
60 323 13 1 0 
24 476 44 0 0 
67 404 60 0 0 
14 481 9 0 0 
44 505 18 0 0 
15 528 48 0 0 
58 419 47 0 0 
17 477 45 0 0 
44 428 41 0 0 
64 508 70 0 0 
28 442 32 0 0 
107 407 34 0 0 
84 348 9 0 0 
23 448 17 0 0 
59 381 28 0 0 
34 456 28 0 0 
42 417 25 0 0 
10 423 36 0 0 
54 395 43 0 0 
20 352 16 0 0 
31 416 44 0 0 
68 414 19 0 0 
59 441 11 0 0 
31 445 13 0 0 
18 502 11 0 0 
4 518 15 0 0 
46 378 32 0 0 
47 397 53 0 0 
42 393 34 0 0 
21 428 20 0 0 
17 543 34 0 0 
75 447 36 0 0 
4 436 67 0 0 
29 441 2 0 0 
31 471 11 0 0 
13 474 61 0 0 
20 422 20 0 0 
23 353 48 0 0 
5 484 50 0 0 
11 434 31 0 0 
7 453 8 0 0 
63 387 36 0 0 
32 472 21 0 0 
19 549 17 0 0 
34 447 20 0 0 
91 398 11 0 0 
25 358 38 0 0 
6 478 45 0 0 
30 476 25 0 0 
21 520 11 0 0 
17 442 15 0 0 
23 392 30 0 0 
21 403 17 0 0 
25 438 15 0 0 
24 420 49 0 0 
45 488 33 0 0 
39 491 35 0 0 
29 537 22 0 0 
34 445 10 0 0 
26 378 14 0 0 
7 445 42 0 0 
44 490 4 0 0 
20 520 8 1 0 
61 386 9 0 0 
22 442 23 0 0 
14 395 20 0 0 
4 438 83 0 0 
8 428 7 0 0 
34 458 32 0 0 
14 355 31 0 0 
78 515 42 0 0 
46 464 47 0 0 
46 398 18 0 0 
17 402 3 0 0 
23 484 23 0 0 
42 419 4 0 0 
26 527 15 0 0 
34 495 18 0 0 
36 545 32 0 0 
18 389 85 0 0 
41 400 34 0 0 
5 364 64 0 0 
56 438 16 0 0 
51 493 5 0 0 
12 436 14 0 0 
35 475 27 0 0 
56 306 4 0 0 
52 315 38 0 0 
15 407 41 0 0 
44 446 11 0 0 
98 482 18 0 0 
50 421 44 0 0 
51 461 5 0 0 
6 393 41 0 0 
42 277 79 0 0 
17 368 14 0 0 
70 420 36 0 0 
17 372 6 0 0 
10 461 18 0 0 
25 478 29 0 0 
12 388 28 0 0 
6 386 16 0 0 
83 379 81 0 0 
69 478 25 0 0 
47 541 23 0 0 
41 358 40 0 0 
37 543 4 0 0 
63 298 91 0 0 
81 453 2 0 0 
46 513 38 0 0 
50 378 20 0 0 
41 367 77 0 0 
63 456 19 0 0 
37 423 18 0 0 
70 524 45 0 0 
20 428 54 0 0 
36 360 23 0 0 
60 372 0 0 0 
43 490 41 0 0 
34 400 27 0 0 
67 406 31 0 0 
22 330 19 0 0 
55 415 17 0 0 
9 533 22 0 0 
34 471 19 0 0 
49 291 21 0 0 
81 359 56 0 0 
50 421 36 0 0 
36 284 62 0 0 
29 483 14 0 0 
21 592 20 0 0 
37 450 26 0 0 
25 485 38 0 0 
8 484 9 0 0 
71 410 49 0 0 
26 532 6 0 0 
20 423 52 0 0 
37 415 43 0 0 
30 489 29 0 0 
21 463 15 0 0 
10 470 57 0 0 
1 490 36 0 0 
44 457 25 0 0 
40 446 23 0 0 
15 542 13 0 0 
8 350 46 0 0 
97 444 8 0 0 
88 371 21 0 0 
16 477 7 0 0 
40 443 18 0 0 
23 385 7 0 0 
64 464 27 0 0 
26 557 12 0 0 
66 413 56 0 0 
25 426 18 0 0 
20 397 24 0 0 
57 426 79 0 0 
33 339 55 0 0 
65 368 19 0 0 
31 532 44 0 0 
18 326 51 0 0 
37 502 16 0 0 
14 470 65 0 0 
22 408 32 0 0 
71 329 56 0 0 
2 367 70 0 0 
37 457 23 0 0 
38 369 45 0 0 
23 424 43 0 0 
18 351 85 0 0 
5 479 19 0 0 
120 475 33 0 0 
82 425 57 0 0 
40 419 11 0 0 
34 394 22 0 0 
51 412 27 0 0 
55 423 5 0 0 
2 406 23 0 0 
66 385 11 0 0 
21 485 23 0 0 
11 499 2 0 0 
50 366 46 0 0 
66 472 23 0 0 
20 415 14 0 0 
22 418 42 0 0 
85 443 91 0 0 
14 460 69 0 0 
16 420 60 0 0 
65 379 23 0 0 
41 443 17 0 0 
28 467 28 0 0 
102 485 42 0 0 
21 397 38 0 0 
33 415 39 0 0 
8 297 39 0 0 
30 349 59 0 0 
27 363 108 0 0 
21 379 14 0 0 
49 449 15 0 0 
38 439 19 0 0 
93 340 36 0 0 
37 377 116 0 0 
18 521 18 0 0 
24 531 29 0 0 
35 438 54 0 0 
39 412 92 0 0 
14 435 20 0 0 
5 514 29 0 0 
12 377 41 0 0 
10 320 93 0 0 
8 414 30 0 0 
48 421 61 0 0 
11 369 28 0 0 
11 467 63 0 0 
21 448 22 0 0 
58 442 53 0 0 
22 475 24 0 0 
63 527 5 0 0 
11 424 3 0 0 
22 490 52 0 0 
68 385 13 0 0 
40 444 3 0 0 
13 496 41 0 0 
61 478 2 0 0 
21 435 51 0 0 
2 577 32 0 0 
54 352 81 0 0 
35 399 13 0 0 
53 491 28 0 0 
32 505 41 0 0 
66 471 33 0 0 
40 346 53 0 0 
29 384 70 0 0 
50 425 68 0 0 
19 380 0 0 0 
53 418 18 0 0 
45 346 58 0 0 
87 341 31 0 0 
1 489 15 0 0 
31 436 74 0 0 
14 514 8 0 0 
10 453 39 0 0 
9 378 17 0 0 
38 371 74 0 0 
57 555 2 0 0 
47 429 37 0 0 
46 449 0 0 0 
28 475 18 0 0 
50 345 23 0 0 
2 466 24 0 0 
25 371 10 0 0 
28 392 37 0 0 
45 375 57 0 0 
17 530 27 0 0 
108 470 22 0 0 
13 523 60 0 0 
17 423 37 0 0 
30 368 55 0 0 
16 420 26 0 0 
8 413 12 0 0 
6 373 16 0 0 
50 438 38 0 0 
46 442 16 0 0 
19 342 34 0 0 
26 394 73 0 0 
96 424 27 0 0 
50 467 63 0 0 
54 367 36 0 0 
52 465 1 0 0 
36 525 20 0 0 
37 350 12 0 0 
91 399 19 0 0 
18 363 54 0 0 
67 383 5 0 0 
38 414 59 0 0 
105 344 29 0 0 
65 362 33 0 0 
45 530 8 0 0 
64 415 44 0 0 
21 423 21 0 0 
37 469 20 0 0 
31 348 66 0 0 
8 390 13 0 0 
50 359 71 0 0 
72 374 20 0 0 
36 499 31 0 0 
34 437 1 0 0 
47 449 10 0 0 
38 423 111 0 0 
33 365 23 0 0 
22 459 39 0 0 
12 432 45 0 0 
22 374 24 0 0 
20 393 22 0 0 
55 391 87 0 0 
34 476 43 0 0 
52 483 5 0 0 
4 474 45 0 0 
23 497 28 0 0 
7 345 97 0 0 
83 432 10 0 0 
20 488 0 0 0 
95 333 106 0 0 
43 411 39 0 0 
41 436 34 0 0 
22 469 36 0 0 
53 360 88 0 0 
73 409 8 0 0 
12 358 32 0 0 
51 434 21 0 0 
73 324 67 0 0 
44 472 7 0 0 
21 370 28 0 0 
36 388 2 0 0 
14 417 3 0 0 
42 373 37 0 0 
51 363 33 0 0 
18 615 1 0 0 
10 463 24 0 0 
31 362 37 0 0 
71 422 18 0 0 
17 567 20 0 0 
43 427 23 0 0 
21 459 11 0 0 
43 370 2 0 0 
35 496 29 0 0 
51 471 10 0 0 
19 414 7 0 0 
27 478 2 0 0 
51 432 33 0 0 
58 369 5 0 0 
55 479 21 0 0 
17 461 18 0 0 
54 445 8 0 0 
40 469 16 0 0 
27 399 33 0 0 
21 489 48 0 0 
29 439 27 0 0 
33 448 12 0 0 
32 415 23 0 0 
57 405 34 0 0 
21 457 28 0 0 
33 430 30 0 0 
23 456 32 2 0 
24 370 50 0 0 
42 563 9 0 0 
63 388 9 0 0 
40 447 11 22 0 
98 480 14 0 0 
79 365 29 0 0 
16 428 27 0 0 
73 429 22 0 0 
11 431 22 0 0 
60 394 22 0 0 
17 486 51 0 0 
80 333 40 0 0 
55 496 39 0 0 
34 559 23 0 0 
23 463 23 0 0 
18 431 71 0 0 
46 432 48 0 0 
28 491 14 0 0 
17 419 35 0 0 
28 421 39 0 0 
60 465 31 0 0 
35 414 17 0 0 
55 539 13 0 0 
18 370 48 0 0 
80 379 12 0 0 
76 343 27 0 0 
22 487 19 0 0 
29 397 29 0 0 
30 437 41 0 0 
17 440 27 0 0 
10 496 14 0 0 
37 459 36 0 0 
49 392 11 0 0 
72 449 11 0 0 
58 413 9 0 0 
25 509 14 0 0 
32 411 45 0 0 
35 501 42 0 0 
53 410 15 0 0 
60 355 22 0 0 
9 399 14 0 0 
34 441 44 0 0 
20 272 130 0 0 
17 459 34 0 0 
23 534 20 0 0 
40 376 8 0 0 
30 379 35 0 0 
27 522 23 0 0 
30 478 38 0 0 
30 410 56 0 0 
54 590 24 0 0 
44 504 11 0 0 
48 382 32 0 0 
36 358 7 0 0 
24 472 49 0 0 
32 466 28 0 0 
42 465 23 0 0 
66 374 22 0 0 
38 379 39 0 0 
33 354 28 0 0 
80 357 24 0 0 
14 437 36 0 0 
12 547 47 0 0 
18 453 14 0 0 
19 548 4 0 0 
14 548 13 0 0 
36 418 39 0 0 
23 352 75 0 0 
