0 20 315 18 0 
0 33 199 19 0 
0 36 358 69 0 
1 1 377 42 0 
6 23 373 4 0 
0 28 195 57 0 
0 5 262 29 0 
0 16 293 52 0 
0 28 325 13 0 
0 3 402 20 0 
0 22 283 30 0 
0 20 332 7 0 
1 35 264 19 0 
0 25 406 13 0 
0 9 367 23 0 
1 25 295 6 0 
1 44 460 28 0 
0 16 170 33 0 
0 4 492 42 0 
1 54 439 0 0 
0 26 286 33 0 
2 45 251 61 0 
1 15 309 20 0 
0 31 356 51 0 
0 63 277 27 0 
0 34 310 11 0 
0 57 364 35 0 
0 14 443 22 0 
0 1 528 27 0 
0 10 344 44 0 
0 63 323 47 0 
0 17 286 3 0 
0 41 395 7 0 
0 41 361 203 0 
0 21 183 38 0 
2 6 413 13 0 
0 93 345 7 0 
0 48 257 18 0 
0 10 425 12 0 
6 31 460 30 0 
8 94 378 29 0 
1 17 495 9 0 
0 25 353 82 0 
0 26 372 36 0 
0 46 336 8 0 
0 32 461 30 0 
1 9 270 24 0 
0 54 299 66 0 
0 20 437 29 0 
0 99 221 15 0 
0 18 274 3 0 
0 8 378 4 0 
0 8 352 25 0 
1 16 316 20 0 
0 41 252 39 0 
0 14 277 28 0 
1 53 379 42 0 
0 33 316 43 0 
0 15 343 23 0 
3 2 374 39 0 
0 2 232 6 0 
0 28 373 49 0 
0 9 309 70 0 
0 77 429 41 0 
0 36 315 18 10 
0 35 510 18 0 
7 51 217 42 0 
0 73 349 34 0 
1 62 415 4 0 
0 89 326 20 0 
4 48 323 45 0 
0 38 283 44 0 
0 32 314 33 0 
1 36 367 98 0 
18 5 256 23 0 
0 4 384 63 0 
0 2 384 33 0 
0 86 292 52 0 
0 60 276 68 0 
0 46 347 87 0 
0 17 328 24 0 
0 5 291 17 0 
0 24 351 50 0 
2 71 187 40 0 
0 26 332 37 0 
0 46 323 51 0 
0 32 254 25 0 
0 3 325 37 0 
0 37 333 40 0 
0 25 363 20 0 
0 8 357 9 0 
0 42 430 21 0 
0 4 278 93 0 
1 11 346 56 0 
0 156 374 4 0 
1 45 406 13 0 
0 43 368 8 0 
1 9 332 13 0 
0 71 306 10 0 
0 50 398 29 0 
3 3 410 47 0 
1 5 366 99 0 
0 15 254 19 0 
1 82 343 89 0 
4 53 322 9 0 
2 17 415 36 0 
3 82 274 43 0 
0 42 263 23 0 
0 7 410 56 0 
0 82 477 55 0 
0 36 338 24 0 
2 21 401 41 0 
0 81 197 124 0 
0 7 280 41 0 
0 7 386 26 0 
0 38 286 3 0 
0 17 281 38 0 
2 21 176 33 0 
0 35 363 36 0 
0 7 330 19 0 
0 72 314 23 0 
1 5 297 18 0 
0 60 282 51 0 
0 40 253 13 0 
0 47 289 74 0 
0 31 281 33 0 
0 88 328 12 0 
0 17 321 50 0 
0 46 226 52 0 
4 16 312 2 0 
0 8 258 95 0 
0 48 381 8 0 
0 23 320 15 0 
0 51 483 32 0 
0 3 374 41 0 
0 25 362 54 0 
0 89 268 49 0 
0 56 266 21 0 
0 34 282 74 0 
0 5 368 25 0 
0 67 290 47 0 
0 4 365 20 0 
0 34 393 23 0 
0 25 359 44 0 
0 97 231 18 3 
0 16 421 62 0 
