0 0 27 
0 0 49 
0 0 13 
0 0 121 
0 0 24 
0 0 32 
0 0 13 
0 0 70 
0 0 57 
0 0 23 
0 0 4 
0 0 49 
0 2 52 
0 0 11 
0 0 41 
0 1 61 
0 0 40 
0 5 65 
0 0 5 
0 5 45 
0 0 89 
0 0 1 
0 0 58 
0 6 91 
0 0 19 
0 0 40 
0 11 71 
0 0 54 
0 0 19 
0 0 66 
0 0 7 
0 0 76 
0 15 58 
0 0 7 
0 0 36 
0 3 67 
0 0 20 
0 0 3 
0 0 19 
0 0 24 
0 0 33 
0 0 16 
0 0 27 
0 0 30 
0 0 135 
0 0 28 
0 13 28 
0 0 146 
0 0 11 
0 0 19 
0 0 59 
0 3 13 
0 0 53 
0 0 22 
0 21 94 
0 0 22 
0 0 13 
0 0 13 
0 0 17 
0 0 65 
0 0 102 
0 0 51 
0 0 18 
0 3 35 
0 0 52 
0 0 13 
0 0 62 
0 7 22 
0 2 9 
0 0 71 
0 0 39 
0 0 25 
0 0 19 
0 0 70 
0 1 45 
0 9 15 
0 20 52 
0 1 61 
0 0 70 
0 0 32 
0 0 10 
0 0 30 
0 0 74 
0 0 26 
0 2 23 
0 0 39 
0 1 98 
0 0 29 
0 0 67 
0 1 19 
0 4 10 
0 8 35 
0 0 17 
0 0 8 
0 0 68 
0 4 25 
0 0 17 
0 0 12 
0 2 28 
0 0 76 
0 0 83 
0 0 65 
0 0 12 
0 0 46 
0 0 20 
0 0 63 
0 0 20 
0 1 106 
0 0 6 
0 15 106 
0 0 21 
0 0 6 
0 0 68 
0 0 33 
0 7 96 
0 0 37 
0 0 16 
0 0 15 
0 0 6 
0 0 56 
0 0 36 
0 0 60 
0 2 39 
0 0 38 
0 0 35 
0 0 132 
0 0 3 
0 4 49 
0 0 68 
0 14 21 
0 0 27 
0 0 49 
0 2 14 
0 0 3 
0 0 38 
0 2 12 
0 0 2 
0 0 50 
0 0 96 
0 0 41 
0 0 21 
0 0 17 
0 0 22 
0 0 103 
0 0 30 
0 0 6 
0 0 16 
0 1 11 
0 0 21 
0 0 76 
0 11 2 
0 0 11 
0 0 9 
0 0 22 
0 8 36 
0 0 23 
0 0 63 
0 0 38 
0 0 13 
0 0 14 
0 0 18 
0 0 41 
0 0 66 
0 0 60 
0 0 55 
0 0 76 
0 1 110 
0 0 49 
0 0 22 
0 18 13 
0 0 38 
0 0 75 
0 0 74 
0 0 1 
0 6 24 
0 0 43 
0 0 25 
0 0 30 
0 23 33 
0 7 12 
0 0 62 
0 0 17 
0 0 44 
0 0 12 
0 0 12 
0 6 15 
0 0 13 
0 2 21 
0 0 25 
0 0 36 
0 0 6 
0 3 6 
0 0 74 
0 4 96 
0 0 37 
0 0 47 
0 0 64 
0 0 30 
0 0 35 
0 0 11 
0 0 12 
0 0 45 
0 0 15 
0 0 21 
0 0 89 
0 0 76 
0 0 13 
0 0 66 
0 0 66 
0 1 12 
0 0 80 
0 7 30 
0 0 10 
0 0 41 
0 0 35 
0 0 3 
0 0 43 
0 0 58 
0 9 78 
0 0 34 
0 1 28 
0 0 36 
0 0 39 
0 0 43 
0 0 165 
0 1 54 
0 0 56 
0 0 66 
0 2 56 
0 0 36 
0 0 58 
0 0 61 
0 1 22 
0 17 43 
0 0 39 
0 0 31 
0 3 11 
0 0 13 
0 4 8 
0 0 25 
0 0 37 
0 4 39 
0 0 62 
0 0 9 
0 0 16 
0 0 39 
0 12 78 
0 4 5 
0 0 25 
0 0 15 
0 0 63 
0 0 58 
0 1 125 
0 0 13 
0 19 47 
0 1 19 
0 0 7 
0 0 51 
0 0 7 
0 0 42 
0 0 72 
0 0 67 
0 0 25 
0 0 93 
0 0 15 
0 0 18 
0 0 0 
0 0 21 
0 0 13 
0 0 8 
0 0 3 
0 0 46 
0 0 40 
0 0 63 
0 0 6 
0 2 25 
0 0 46 
0 0 64 
0 0 92 
0 0 26 
0 0 72 
0 0 15 
0 0 20 
0 0 53 
0 0 1 
0 0 5 
0 0 13 
0 0 72 
0 1 63 
0 0 76 
0 0 54 
