0 0 663 0 0 
0 0 515 0 0 
0 0 553 0 0 
0 0 552 0 0 
0 0 483 12 0 
0 0 570 4 0 
0 0 508 0 0 
0 0 581 0 0 
0 0 477 0 0 
0 0 479 0 0 
0 1 461 0 0 
0 2 512 37 0 
0 0 577 0 0 
0 0 494 1 0 
0 0 604 0 0 
0 0 552 0 0 
0 0 489 0 0 
0 1 529 0 0 
0 1 600 0 0 
0 0 624 0 0 
0 0 510 0 0 
0 1 485 0 0 
0 0 421 0 0 
0 0 477 0 0 
0 0 533 0 0 
0 0 487 6 0 
0 0 499 0 0 
0 0 527 20 0 
0 0 554 0 0 
0 0 376 0 0 
0 0 589 13 0 
0 0 575 0 0 
0 0 475 0 0 
0 0 508 30 0 
0 0 497 0 0 
0 0 523 0 0 
0 1 443 1 0 
0 0 489 0 0 
0 0 532 0 0 
0 0 464 6 0 
0 0 507 0 0 
0 0 736 3 0 
0 0 544 0 0 
0 0 442 0 0 
0 0 529 0 0 
0 0 552 5 0 
0 0 543 13 0 
0 0 464 0 0 
0 0 520 6 0 
0 0 423 0 0 
0 0 562 0 0 
0 11 507 0 0 
0 0 517 0 0 
0 0 487 0 0 
0 0 447 0 0 
0 0 655 0 0 
0 19 493 0 0 
0 11 530 0 0 
0 0 613 0 0 
0 0 482 0 0 
0 0 510 0 0 
0 0 610 0 0 
0 0 582 1 0 
0 0 446 0 0 
0 0 605 0 0 
0 0 526 0 0 
0 0 502 0 0 
0 0 469 0 0 
0 0 608 0 0 
0 0 581 0 0 
0 0 486 10 0 
0 0 563 0 0 
0 1 618 0 0 
0 0 442 0 0 
0 0 530 0 0 
0 0 453 0 0 
0 0 496 3 0 
0 0 520 0 0 
0 11 436 0 0 
0 0 492 0 0 
0 0 508 22 0 
0 0 639 0 0 
0 0 516 0 0 
0 6 487 0 0 
0 0 486 0 0 
0 0 430 0 0 
0 0 418 0 0 
0 0 559 0 0 
0 0 578 2 0 
0 0 575 0 0 
0 0 507 0 0 
0 0 467 0 0 
0 0 461 0 0 
0 0 455 0 0 
0 9 516 0 0 
0 0 408 0 0 
0 0 535 0 0 
0 0 570 0 0 
0 0 445 0 0 
0 0 505 0 0 
0 0 445 4 0 
0 0 538 0 0 
0 0 583 0 0 
0 0 627 0 0 
0 0 517 0 0 
0 0 524 2 0 
0 0 511 0 0 
0 0 641 0 0 
0 0 487 0 0 
0 0 556 0 0 
0 0 480 0 0 
0 0 600 0 0 
0 0 458 0 0 
0 0 570 0 0 
1 0 510 0 0 
0 0 708 0 0 
0 0 549 3 0 
0 1 470 0 0 
0 0 521 1 0 
0 0 495 1 0 
0 1 547 0 0 
0 0 467 0 0 
0 0 530 0 0 
0 0 486 5 0 
0 0 526 0 0 
0 0 534 0 0 
0 0 557 0 0 
0 10 538 0 0 
0 0 559 0 0 
0 0 486 0 0 
0 0 473 0 0 
0 0 547 0 0 
0 49 488 2 0 
0 0 619 1 0 
0 0 475 4 0 
0 0 470 24 0 
0 0 537 2 0 
0 0 492 0 0 
0 0 455 0 0 
0 0 478 0 0 
0 0 475 0 0 
0 0 544 0 0 
0 0 508 0 0 
0 0 500 0 0 
0 0 561 0 0 
0 13 557 0 0 
0 0 614 0 0 
0 0 466 0 0 
0 0 530 0 0 
0 0 453 1 0 
0 0 572 0 0 
0 0 652 0 0 
0 0 498 0 0 
0 0 673 0 0 
0 0 552 0 0 
0 0 580 0 0 
0 1 436 0 0 
0 0 510 0 0 
0 0 490 0 0 
0 0 467 0 0 
0 1 499 0 0 
0 0 537 0 0 
0 0 523 0 0 
0 0 450 0 0 
0 0 502 22 0 
0 0 424 11 0 
0 0 600 0 0 
0 0 522 0 0 
0 0 559 0 0 
0 0 527 0 0 
0 0 518 0 0 
0 0 498 0 0 
0 0 473 0 0 
0 0 429 0 0 
0 8 522 0 0 
0 0 539 0 0 
0 22 442 0 0 
0 0 544 0 0 
0 0 601 5 0 
0 0 509 0 0 
0 0 475 0 0 
0 0 502 0 0 
0 0 498 0 0 
0 0 480 0 0 
0 0 572 0 0 
0 0 538 0 0 
0 0 516 0 0 
0 0 462 0 0 
0 63 468 5 0 
0 0 534 0 0 
0 0 440 2 0 
0 0 461 0 0 
0 0 469 0 0 
0 0 427 0 0 
0 0 604 1 0 
0 0 522 1 0 
0 0 529 2 0 
