191 163 37 0 0 
68 229 59 12 0 
76 235 32 0 0 
71 236 32 0 0 
72 133 18 1 0 
132 236 86 0 0 
54 228 46 0 0 
160 243 99 0 0 
70 317 12 0 0 
101 205 97 2 0 
97 223 81 6 0 
167 126 82 6 0 
177 147 34 1 0 
141 197 48 0 0 
174 212 16 0 0 
173 159 66 0 0 
149 217 51 0 0 
177 281 57 0 0 
205 164 12 0 0 
108 245 41 2 0 
99 232 55 0 0 
123 256 42 0 0 
269 206 50 0 0 
126 147 64 0 0 
148 126 144 0 0 
223 229 19 0 0 
124 224 37 0 0 
112 314 47 0 0 
79 213 75 10 0 
160 242 77 0 0 
82 217 30 0 0 
118 203 86 0 0 
143 152 65 22 0 
104 432 7 2 0 
115 146 94 0 0 
166 271 43 0 0 
173 102 55 0 0 
55 188 24 0 0 
167 130 43 15 0 
133 233 51 1 0 
67 267 41 0 0 
73 206 52 0 0 
105 240 77 1 0 
95 164 85 4 0 
76 198 72 9 0 
139 158 23 0 0 
167 328 42 0 0 
115 226 29 0 0 
298 196 23 0 0 
164 279 74 0 0 
139 232 80 0 0 
61 370 22 0 0 
142 286 82 1 0 
135 197 32 32 0 
143 149 24 4 0 
205 327 72 0 0 
108 186 63 0 0 
52 203 34 0 0 
269 252 1 0 0 
84 241 113 8 0 
119 174 66 5 0 
150 310 84 2 0 
139 291 36 0 0 
71 236 56 0 0 
163 312 10 0 0 
59 173 54 0 0 
231 210 56 0 0 
95 374 64 0 0 
115 253 72 0 0 
56 245 37 34 0 
115 264 61 14 0 
113 240 49 1 0 
81 183 98 0 0 
145 200 18 3 0 
73 126 108 0 0 
62 290 85 0 0 
90 270 69 0 0 
101 417 60 0 0 
139 217 25 0 0 
194 190 67 0 0 
159 174 51 6 0 
88 280 113 0 0 
48 194 143 0 0 
110 266 51 0 0 
215 211 18 0 0 
217 177 95 24 0 
157 125 142 0 0 
66 280 116 0 0 
90 195 45 0 0 
197 333 42 0 0 
52 286 46 0 0 
150 240 39 0 0 
148 249 54 0 0 
65 321 106 0 0 
150 192 117 0 0 
139 204 46 0 0 
143 126 136 0 0 
111 200 198 6 0 
116 271 77 0 0 
189 246 51 0 0 
80 329 85 0 0 
142 287 45 0 0 
200 227 68 0 0 
39 185 123 0 0 
24 266 101 38 0 
124 274 55 6 0 
201 233 47 11 0 
103 238 5 0 0 
69 196 87 0 0 
168 272 12 0 0 
93 156 29 0 0 
105 294 11 0 0 
195 207 8 17 0 
181 237 29 8 0 
111 205 15 2 0 
194 319 4 0 0 
209 192 64 0 0 
111 284 181 0 0 
94 264 88 0 0 
73 229 44 7 0 
159 154 94 0 0 
87 244 32 2 0 
162 208 28 0 0 
62 274 130 0 0 
230 121 70 0 0 
206 255 9 0 0 
199 207 54 0 0 
201 167 72 1 0 
117 320 36 5 0 
119 306 46 1 0 
140 209 22 0 0 
114 349 15 3 0 
165 143 45 0 0 
121 236 50 1 0 
79 248 101 0 0 
233 280 27 5 0 
72 146 158 0 0 
150 174 107 0 0 
113 246 14 0 0 
72 162 32 0 0 
79 206 66 11 0 
71 215 87 0 0 
62 237 96 0 0 
190 120 49 0 0 
89 231 66 0 0 
145 150 64 12 0 
68 479 59 0 0 
87 201 45 0 0 
42 253 66 0 0 
125 241 55 0 0 
79 366 16 0 0 
148 274 39 0 0 
54 343 71 0 0 
209 180 139 0 0 
125 190 34 22 0 
113 225 44 0 0 
111 342 8 33 0 
69 300 73 0 0 
111 185 31 0 0 
107 206 34 0 0 
185 178 22 0 0 
151 342 36 0 0 
71 177 69 0 0 
79 103 20 2 0 
79 254 12 0 0 
132 203 132 0 0 
91 187 41 2 0 
91 246 73 0 0 
190 179 50 12 0 
64 225 57 75 0 
61 212 36 0 0 
184 228 81 0 0 
180 180 11 0 0 
31 260 63 0 0 
92 155 15 0 0 
53 168 43 0 0 
115 344 70 0 0 
186 270 43 0 0 
184 200 46 0 0 
72 271 64 0 0 
162 229 64 3 0 
168 206 60 0 0 
151 204 46 0 0 
84 226 152 0 0 
65 281 129 0 0 
186 168 78 0 0 
61 113 71 0 0 
119 189 14 0 0 
215 164 107 0 0 
178 237 80 0 0 
218 198 93 0 0 
118 119 75 6 0 
78 282 55 0 0 
59 197 55 0 0 
202 184 85 0 0 
313 207 51 0 0 
68 178 7 0 0 
115 283 85 0 0 
96 185 72 20 0 
158 247 58 0 0 
124 231 10 0 0 
171 307 19 0 0 
76 243 86 1 0 
104 210 55 0 0 
120 344 110 10 0 
111 267 33 0 0 
93 188 97 0 0 
180 134 69 0 0 
174 205 90 0 0 
225 171 25 0 0 
178 180 46 0 0 
189 218 17 0 0 
78 265 44 12 0 
108 219 66 0 0 
101 212 66 0 0 
55 228 78 0 0 
140 247 62 0 0 
58 204 50 0 0 
80 277 51 0 0 
139 346 20 0 0 
143 177 43 0 0 
223 198 62 1 0 
195 129 31 0 0 
56 244 27 5 0 
118 220 10 0 0 
51 224 97 1 0 
103 238 63 5 0 
84 308 35 0 0 
108 268 36 1 0 
140 274 8 0 0 
82 284 40 0 0 
122 287 31 0 0 
81 259 96 0 0 
44 209 75 2 0 
98 293 60 1 0 
122 238 9 0 0 
217 180 57 11 0 
154 87 69 5 0 
144 127 109 26 0 
140 164 46 0 0 
104 126 78 0 0 
100 361 4 0 0 
124 161 88 0 0 
10 269 38 0 0 
84 318 50 0 0 
204 259 59 10 0 
229 230 20 0 0 
136 173 128 0 0 
112 298 9 21 0 
235 189 23 35 0 
133 235 48 0 0 
102 230 38 0 0 
182 182 47 0 0 
127 334 49 0 0 
104 199 87 0 0 
86 198 85 0 0 
176 274 30 0 0 
158 131 80 10 0 
244 169 3 0 0 
123 188 98 0 0 
91 371 39 0 0 
50 296 55 7 0 
93 238 40 0 0 
137 181 127 12 0 
105 344 42 8 0 
81 371 64 0 0 
106 214 94 0 0 
142 326 100 0 0 
135 265 30 0 0 
48 154 64 1 0 
112 158 60 0 0 
186 223 20 0 0 
129 226 23 0 0 
100 262 41 0 0 
56 273 13 0 0 
141 195 27 8 0 
67 257 37 0 0 
108 235 93 0 0 
159 253 29 0 0 
131 262 20 0 0 
199 144 136 0 0 
93 174 209 8 0 
116 283 51 0 0 
143 211 64 0 0 
160 158 96 0 0 
38 182 81 0 0 
133 327 38 0 0 
134 289 71 0 0 
156 259 18 0 0 
101 239 106 0 0 
55 206 31 0 0 
223 157 30 0 0 
86 303 25 0 0 
88 268 92 7 0 
112 109 76 0 0 
155 86 142 0 0 
112 171 72 0 0 
120 312 30 8 0 
83 160 65 2 0 
148 126 42 0 0 
109 112 90 0 0 
114 202 36 2 0 
148 221 66 0 0 
104 199 52 0 0 
65 326 90 17 0 
90 202 80 12 0 
241 257 16 0 0 
82 353 33 0 0 
220 257 89 0 0 
96 189 106 0 0 
196 208 30 4 0 
84 403 84 0 0 
117 145 66 0 0 
60 267 78 6 0 
200 206 34 22 0 
93 165 134 0 0 
218 149 19 0 0 
150 219 21 0 0 
102 261 71 0 0 
163 223 32 0 0 
139 145 29 0 0 
66 219 14 0 0 
97 364 59 7 0 
225 214 37 0 0 
47 253 64 0 0 
161 143 51 0 0 
109 291 50 0 0 
136 254 34 0 0 
54 172 130 0 0 
99 350 49 5 0 
119 169 46 0 0 
61 244 30 0 0 
173 92 94 0 0 
97 240 0 5 0 
172 231 38 11 0 
96 205 69 21 0 
149 166 49 0 0 
165 213 45 0 0 
145 238 34 0 0 
264 214 43 28 0 
108 287 53 0 0 
120 126 69 2 0 
119 231 36 0 0 
99 279 91 6 0 
272 156 131 0 0 
206 246 46 0 0 
111 268 72 7 0 
186 139 43 0 0 
33 242 91 0 0 
116 306 47 0 0 
139 282 29 0 0 
150 185 38 0 0 
164 127 23 1 0 
81 160 94 0 0 
292 198 73 0 0 
146 122 24 0 0 
151 312 66 0 0 
81 169 8 0 0 
109 115 18 1 0 
94 232 61 0 0 
105 316 58 0 0 
134 278 27 0 0 
72 238 121 8 0 
60 132 233 0 0 
78 277 14 0 0 
94 129 50 6 0 
82 286 33 0 0 
109 197 28 6 0 
27 329 63 0 0 
65 202 66 0 0 
65 223 39 0 0 
92 302 77 0 0 
85 238 71 0 0 
196 241 14 24 0 
122 212 77 1 0 
160 188 79 29 0 
207 234 38 0 0 
51 259 48 0 0 
64 205 103 0 0 
274 128 24 0 0 
94 321 36 0 0 
122 181 60 0 0 
16 150 103 0 0 
149 142 46 0 0 
87 217 12 1 0 
109 310 22 24 0 
145 153 29 0 0 
171 284 94 0 0 
118 169 58 0 0 
146 208 3 0 0 
33 330 63 0 0 
88 279 34 0 0 
81 290 43 29 0 
53 325 67 0 0 
128 160 107 0 0 
139 202 30 1 0 
187 136 27 7 0 
154 253 72 0 0 
87 170 83 2 0 
32 264 98 0 0 
146 221 23 48 0 
105 270 97 0 0 
212 237 48 0 0 
65 197 34 0 0 
234 208 1 0 0 
71 166 126 0 0 
101 233 80 1 0 
80 365 35 0 0 
266 178 21 4 0 
104 350 51 0 0 
38 228 41 0 0 
132 313 29 0 0 
88 300 50 9 0 
135 286 62 0 0 
185 290 10 0 0 
103 203 40 27 0 
115 210 71 16 0 
72 337 32 0 0 
103 254 87 0 0 
93 157 30 1 0 
186 177 44 0 0 
125 238 101 0 0 
110 255 40 0 0 
90 212 56 1 0 
64 219 49 0 0 
102 185 87 33 0 
207 230 27 1 0 
177 219 93 0 0 
93 258 1 0 0 
184 235 107 0 0 
110 239 62 0 0 
58 172 118 6 0 
179 285 70 7 0 
136 233 22 0 0 
26 232 60 2 0 
174 204 9 2 0 
237 129 17 0 0 
123 205 68 0 0 
205 264 85 0 0 
42 287 82 0 0 
75 279 70 0 0 
236 230 101 0 0 
76 222 45 0 0 
225 132 55 0 0 
187 235 47 0 0 
144 242 110 0 0 
90 196 96 0 0 
68 229 39 11 0 
156 182 94 0 0 
71 248 87 22 0 
59 197 140 0 0 
116 218 45 0 0 
185 109 87 0 0 
107 281 132 0 0 
202 237 35 0 0 
94 273 53 0 0 
133 299 17 0 0 
104 392 12 0 0 
196 203 100 0 0 
131 167 58 0 0 
236 174 27 1 0 
113 222 20 0 0 
87 268 42 2 0 
154 230 48 0 0 
243 147 40 0 0 
133 169 126 8 0 
185 189 12 0 0 
37 437 38 0 0 
198 287 24 0 0 
157 226 48 8 0 
189 227 26 0 0 
81 278 55 0 0 
173 202 42 0 0 
201 169 60 19 0 
186 314 39 0 0 
159 189 45 18 0 
131 214 107 0 0 
193 213 46 0 0 
218 199 44 0 0 
84 281 11 7 0 
140 253 60 3 0 
52 282 46 0 0 
124 299 48 0 0 
93 236 64 0 0 
122 252 42 0 0 
85 195 75 0 0 
69 255 28 0 0 
167 280 45 0 0 
153 250 71 0 0 
155 226 28 0 0 
130 337 40 0 0 
70 213 44 0 0 
65 213 76 0 0 
116 341 8 0 0 
112 235 58 1 0 
114 250 54 0 0 
117 224 15 0 0 
85 242 83 0 0 
138 289 62 0 0 
227 173 64 2 0 
120 396 38 0 0 
116 320 16 0 0 
59 291 39 0 0 
110 169 61 35 0 
153 153 98 1 0 
60 214 47 0 0 
71 199 95 0 1 
112 214 53 0 0 
101 155 52 1 0 
122 270 32 0 0 
219 256 29 0 0 
89 256 29 0 0 
104 119 93 7 0 
233 256 11 0 0 
90 182 47 3 0 
108 271 65 1 0 
228 204 22 0 0 
153 177 35 0 0 
210 142 90 2 0 
112 236 68 0 0 
96 280 53 0 0 
30 272 56 3 0 
50 341 43 0 0 
163 233 6 0 0 
91 209 50 0 0 
156 157 90 0 0 
94 138 51 22 0 
105 374 10 0 0 
91 137 132 0 0 
117 201 74 9 0 
143 241 5 4 0 
70 247 101 0 0 
105 357 37 8 0 
218 158 42 0 0 
52 327 65 1 0 
51 255 110 0 0 
111 245 104 0 0 
67 251 76 0 0 
159 84 85 0 0 
107 161 84 0 0 
78 178 121 0 0 
98 330 37 0 0 
45 231 46 0 0 
23 243 79 0 0 
124 238 13 0 0 
174 256 37 8 0 
119 222 82 1 0 
304 202 8 0 0 
66 280 59 41 0 
158 150 106 0 0 
117 215 58 0 0 
102 309 26 0 0 
174 147 65 0 0 
103 281 41 5 0 
76 189 60 0 0 
140 306 15 0 0 
135 128 28 0 0 
154 238 49 6 0 
110 262 66 0 0 
104 137 125 44 0 
125 234 81 0 0 
131 193 20 0 0 
162 208 85 0 0 
84 164 37 0 0 
124 235 26 0 0 
155 174 70 0 0 
57 208 52 21 0 
102 336 35 0 0 
132 298 11 0 0 
75 311 33 1 0 
159 279 10 3 0 
72 267 58 7 0 
159 343 38 1 0 
111 172 9 0 0 
186 311 15 0 0 
100 203 94 0 0 
84 176 28 0 0 
104 141 89 18 0 
358 177 29 0 0 
118 177 99 0 0 
86 287 5 0 0 
76 271 69 0 0 
104 171 39 0 0 
51 325 107 2 0 
133 239 47 0 0 
213 231 7 1 0 
78 264 35 7 0 
140 174 65 0 0 
151 218 62 0 0 
89 192 58 21 0 
47 186 20 0 0 
184 151 61 14 0 
104 225 69 0 0 
112 194 29 0 0 
265 193 36 5 0 
150 348 16 0 0 
77 198 63 0 0 
89 284 5 0 0 
110 334 87 0 0 
57 331 54 0 0 
138 198 95 16 0 
27 384 29 15 0 
123 192 44 0 0 
47 302 83 0 0 
199 365 29 0 0 
123 276 22 0 0 
41 351 30 0 0 
141 205 72 0 0 
121 228 90 0 0 
140 120 76 0 0 
58 325 103 0 0 
176 222 21 0 0 
153 261 11 21 0 
134 361 115 0 0 
127 238 165 0 0 
116 264 4 15 0 
154 155 78 0 0 
111 159 64 10 0 
117 217 30 7 0 
115 261 24 0 0 
106 176 83 0 0 
139 287 45 0 0 
125 214 103 0 0 
191 164 34 0 0 
108 300 45 0 0 
135 315 26 0 0 
117 272 36 0 0 
99 175 21 4 0 
161 274 11 0 0 
167 185 32 0 0 
111 253 56 0 0 
134 269 74 2 0 
132 192 56 0 0 
195 180 25 0 0 
127 179 63 3 0 
61 342 116 0 0 
116 277 70 0 0 
120 284 70 0 0 
116 155 55 0 0 
99 218 39 0 0 
