0 15 457 28 0 
0 36 245 39 0 
0 64 216 112 0 
0 28 389 10 0 
0 86 224 33 0 
0 14 325 40 0 
0 44 288 17 1 
0 26 331 83 0 
0 27 338 3 0 
2 57 222 36 0 
0 70 294 58 0 
2 97 291 46 0 
4 31 231 46 0 
0 24 382 23 0 
0 15 405 58 0 
0 43 307 2 0 
1 31 448 58 0 
0 58 351 36 0 
1 51 287 24 0 
1 14 410 21 0 
1 36 305 32 0 
2 25 325 61 0 
0 14 308 44 0 
1 34 266 21 0 
0 46 276 18 0 
1 41 250 159 0 
0 32 400 5 0 
2 25 323 54 0 
1 19 268 40 0 
7 22 273 44 0 
0 28 213 52 0 
1 8 355 83 0 
0 53 401 23 0 
2 12 241 11 0 
0 42 390 29 0 
0 24 292 15 0 
0 21 444 46 0 
0 11 438 24 0 
0 12 457 32 0 
0 22 413 28 0 
2 41 369 39 0 
0 30 345 48 0 
0 31 392 47 0 
0 42 303 74 0 
0 97 376 30 0 
0 15 432 23 0 
0 76 297 35 0 
0 62 391 5 0 
1 9 291 25 0 
0 42 372 25 0 
0 4 406 70 0 
2 21 260 5 0 
2 2 326 46 0 
0 48 394 21 0 
0 31 539 23 0 
0 36 288 18 0 
0 9 290 53 0 
0 15 350 16 0 
0 44 400 70 0 
2 40 299 152 0 
0 30 286 23 0 
0 9 272 66 0 
0 19 452 26 0 
10 22 390 42 0 
0 42 373 67 0 
0 88 276 20 0 
0 20 310 11 0 
0 20 335 28 0 
0 14 369 25 0 
1 1 387 27 0 
0 6 461 43 0 
0 31 315 14 0 
3 58 485 0 0 
0 54 424 7 0 
0 41 347 21 0 
0 8 282 36 0 
0 40 235 41 0 
1 42 363 26 0 
0 7 371 35 0 
0 7 309 31 0 
0 38 360 17 0 
0 30 352 5 0 
0 2 227 52 0 
0 22 361 29 0 
1 75 292 25 0 
0 17 286 22 0 
0 12 421 68 0 
3 37 320 28 0 
0 10 378 54 0 
0 34 323 8 0 
0 82 353 33 0 
0 68 326 62 0 
2 64 271 14 0 
0 88 279 49 0 
0 59 359 27 0 
0 55 377 14 0 
0 28 351 82 0 
0 29 436 43 0 
0 12 313 49 0 
0 70 331 26 0 
1 15 437 9 0 
1 48 315 12 0 
0 1 284 40 0 
0 31 309 42 0 
0 66 310 23 0 
5 21 364 16 0 
0 27 393 61 0 
5 28 286 2 0 
0 67 322 5 0 
1 56 257 20 0 
3 40 328 17 0 
1 29 338 39 0 
0 49 326 53 0 
0 20 374 79 0 
1 52 308 15 0 
1 49 309 69 0 
1 32 334 5 0 
0 21 308 121 0 
0 13 401 28 0 
0 5 478 10 0 
3 15 365 100 0 
0 62 403 3 0 
1 43 336 20 0 
0 7 436 7 0 
1 18 290 31 0 
0 74 313 35 0 
0 16 342 15 0 
0 128 297 34 0 
0 38 403 27 0 
0 0 396 45 0 
1 58 283 47 0 
0 64 300 38 0 
3 22 343 11 0 
0 17 340 62 0 
0 17 342 47 0 
0 47 295 32 0 
2 14 332 15 0 
0 40 372 12 0 
0 80 384 50 0 
1 34 346 5 0 
0 69 279 29 0 
2 13 390 2 0 
0 24 280 21 0 
1 37 301 41 0 
2 34 282 48 0 
0 62 303 31 0 
0 26 369 15 0 
0 34 455 36 0 
0 18 415 26 0 
1 30 312 31 0 
0 9 312 82 0 
0 0 338 39 0 
0 47 326 69 0 
2 11 290 38 0 
0 21 356 15 0 
0 8 310 55 0 
0 15 355 21 0 
0 9 316 41 0 
0 43 323 57 0 
0 29 340 97 0 
0 21 287 71 0 
0 55 263 11 0 
0 8 371 46 0 
2 5 406 79 0 
1 12 498 12 0 
0 28 354 45 0 
1 27 351 42 0 
0 12 388 91 0 
0 22 383 30 9 
1 13 326 42 0 
0 12 241 21 0 
5 38 398 27 0 
0 4 510 42 0 
0 51 258 44 0 
1 23 276 50 0 
1 35 357 21 0 
0 66 327 18 0 
0 11 309 33 0 
2 36 360 80 0 
0 38 259 37 0 
0 67 320 68 0 
1 69 301 23 0 
6 10 412 14 0 
0 18 365 40 0 
3 5 320 50 0 
4 22 230 53 0 
0 30 343 25 0 
0 24 361 46 0 
1 18 338 62 0 
0 45 200 74 0 
1 19 248 43 0 
0 20 348 31 0 
0 39 335 30 0 
0 48 413 29 0 
3 12 319 19 0 
0 113 319 22 0 
0 35 272 26 0 
1 50 243 21 0 
0 36 293 38 0 
0 37 352 20 0 
0 51 344 21 0 
0 28 367 36 0 
0 5 329 27 0 
1 18 371 33 0 
0 48 310 43 0 
0 15 285 46 0 
0 4 324 90 0 
2 14 437 154 0 
0 13 356 17 0 
0 26 404 30 0 
0 50 327 37 0 
0 16 300 32 0 
1 2 382 24 0 
0 49 413 31 0 
0 43 489 28 0 
0 16 283 29 0 
0 52 316 28 0 
0 25 355 68 0 
0 34 360 44 0 
2 57 392 40 0 
0 45 317 59 0 
0 26 294 8 0 
0 86 341 14 0 
0 52 397 13 0 
2 42 454 6 0 
0 17 286 51 0 
0 9 368 46 0 
0 14 391 40 0 
0 22 323 11 0 
0 82 290 55 0 
0 5 305 30 0 
0 59 325 20 0 
0 52 317 10 0 
2 10 294 28 0 
0 83 365 44 0 
0 27 349 45 0 
0 21 431 33 0 
