1 118 180 84 0 
2 107 272 33 0 
3 8 116 138 7 
4 31 197 44 0 
21 29 138 30 10 
4 29 152 84 0 
0 33 134 126 1 
36 119 149 76 0 
5 94 159 95 0 
0 14 170 64 19 
12 109 100 43 0 
5 27 247 107 0 
1 114 163 52 0 
4 61 102 93 1 
2 98 68 108 0 
3 16 187 77 0 
7 111 131 121 0 
4 37 300 66 0 
20 61 105 132 7 
10 74 185 110 0 
2 39 202 71 0 
5 47 108 69 0 
12 94 59 74 1 
51 29 163 109 1 
5 177 123 94 0 
1 99 191 167 2 
11 63 288 52 13 
2 41 214 81 0 
18 10 293 22 7 
11 32 200 117 0 
9 74 201 33 0 
16 74 155 18 0 
0 11 85 69 0 
10 98 88 56 41 
11 50 225 78 0 
10 50 194 6 0 
0 202 123 141 0 
4 106 143 43 2 
12 149 98 51 0 
9 114 116 32 0 
6 49 213 150 72 
9 60 176 53 0 
38 93 165 20 12 
1 112 198 47 0 
6 121 115 71 0 
10 52 101 27 6 
4 90 162 39 0 
11 44 159 201 0 
10 56 350 19 0 
1 38 158 47 1 
38 34 85 45 0 
1 110 100 47 1 
1 25 148 39 0 
2 39 132 50 0 
5 17 159 105 0 
6 16 134 74 1 
13 69 178 10 0 
2 70 149 73 0 
8 46 285 72 0 
19 46 211 64 0 
13 45 149 35 0 
2 59 205 234 0 
1 157 237 47 0 
0 53 108 97 0 
25 136 125 39 0 
7 58 103 151 0 
7 121 90 95 0 
8 41 196 36 1 
3 65 155 30 0 
0 52 64 72 0 
7 190 111 47 38 
4 46 111 113 0 
7 38 276 182 0 
6 29 191 74 40 
5 141 146 13 0 
4 87 131 69 0 
6 23 95 82 1 
5 113 238 63 0 
0 37 221 64 1 
4 41 258 35 0 
0 43 208 30 0 
16 39 150 59 0 
4 122 106 61 0 
1 204 290 88 1 
0 119 169 35 0 
13 132 172 86 0 
21 21 133 200 0 
7 131 85 45 1 
4 70 239 239 0 
7 50 88 65 0 
16 44 146 93 9 
3 42 233 77 0 
9 44 205 67 0 
5 33 147 19 0 
7 80 136 62 0 
33 203 119 167 0 
4 104 114 6 6 
2 30 245 129 7 
26 44 116 14 0 
30 52 129 135 7 
12 54 134 55 1 
23 46 157 27 0 
1 97 62 164 0 
3 6 154 56 2 
2 56 256 148 6 
18 63 288 23 0 
33 48 214 173 0 
15 40 242 76 6 
1 13 174 99 0 
2 40 144 120 0 
3 57 212 68 0 
5 53 134 99 2 
18 26 138 69 5 
11 134 86 48 0 
14 118 203 13 0 
4 133 144 57 0 
5 97 140 108 0 
0 48 160 30 4 
5 45 164 37 0 
9 80 94 157 0 
6 26 222 79 1 
0 90 250 85 0 
0 105 257 84 0 
2 14 135 106 0 
11 46 257 107 0 
1 25 199 97 0 
3 52 94 132 1 
18 53 272 22 0 
3 55 122 74 0 
9 57 144 120 1 
9 12 213 70 0 
6 34 149 45 0 
2 60 179 77 8 
2 58 110 180 1 
2 129 185 118 0 
20 60 246 48 0 
29 29 266 87 31 
2 83 148 148 0 
21 35 234 85 0 
11 69 195 42 0 
1 142 76 65 0 
3 70 130 101 0 
4 56 90 104 24 
33 91 57 106 38 
2 44 152 160 1 
2 10 152 135 0 
0 23 242 104 0 
4 73 190 67 1 
0 62 193 120 0 
7 59 189 60 0 
3 133 52 160 15 
2 120 97 68 0 
14 64 299 60 0 
6 52 137 84 1 
10 42 256 24 0 
0 50 248 96 0 
1 51 247 30 0 
1 18 261 61 1 
