0 12 167 152 3 
10 114 76 126 0 
11 36 192 66 0 
4 27 132 113 77 
4 162 122 13 0 
2 31 144 95 0 
2 39 87 74 1 
31 77 80 46 3 
7 29 96 107 0 
2 200 176 37 0 
8 97 242 126 0 
5 123 174 91 0 
6 106 220 108 1 
18 46 168 82 0 
10 115 64 74 0 
17 17 183 183 1 
0 53 92 179 0 
0 86 152 68 0 
18 49 108 132 1 
4 153 181 62 0 
24 50 313 20 2 
20 36 103 125 0 
5 57 300 44 0 
11 52 131 15 0 
0 46 139 71 0 
5 41 358 29 2 
9 170 183 47 0 
3 32 283 59 0 
31 57 48 44 3 
4 103 166 38 0 
2 197 203 94 0 
0 68 208 64 0 
0 64 119 18 4 
9 188 124 112 0 
4 41 310 21 1 
2 44 124 52 0 
2 63 110 18 0 
4 22 152 44 0 
8 63 131 27 0 
8 53 185 37 5 
17 49 157 58 0 
5 42 219 69 0 
17 116 116 22 3 
27 97 59 51 3 
0 134 160 49 0 
10 50 137 143 0 
14 61 123 33 0 
33 50 151 19 0 
6 190 150 87 0 
2 101 133 42 0 
25 43 234 92 0 
16 51 136 101 9 
9 26 266 180 0 
0 32 202 79 0 
3 29 249 93 21 
7 125 331 56 0 
2 93 219 71 0 
6 46 276 39 1 
11 44 176 122 3 
8 115 195 51 3 
1 47 143 39 0 
2 51 184 12 0 
1 60 299 22 0 
19 103 217 70 3 
1 37 210 49 1 
3 71 169 97 0 
30 51 167 83 0 
8 98 179 129 6 
7 62 140 72 4 
3 89 161 77 5 
0 60 180 91 0 
1 103 189 60 0 
65 23 96 32 0 
1 48 170 186 0 
4 189 152 40 20 
25 66 147 38 0 
3 90 193 77 1 
1 59 337 95 0 
19 79 133 105 0 
5 134 176 63 84 
21 52 290 42 7 
15 161 182 56 1 
1 118 160 29 0 
9 55 327 77 0 
5 64 151 81 0 
13 40 153 48 1 
14 59 297 37 0 
24 96 173 130 53 
4 77 224 16 0 
4 74 244 66 0 
0 77 167 154 0 
12 30 112 61 1 
10 126 116 98 17 
3 165 225 45 0 
9 76 158 68 0 
1 49 112 157 4 
14 50 108 47 3 
1 46 117 83 0 
2 53 187 162 1 
5 66 112 53 0 
4 41 174 34 0 
15 97 211 53 3 
5 114 85 21 0 
34 106 161 171 9 
18 55 116 68 0 
0 132 331 42 0 
6 45 132 46 0 
2 49 294 78 5 
1 61 318 84 0 
14 26 241 95 0 
17 23 154 88 0 
9 118 162 99 2 
54 45 159 90 41 
12 101 213 141 0 
3 60 140 217 18 
0 63 178 105 2 
19 30 108 103 0 
4 104 193 49 1 
11 133 137 67 3 
9 100 143 25 4 
8 119 150 76 0 
20 29 119 47 62 
12 126 102 70 14 
14 112 58 39 9 
3 62 112 177 0 
14 75 129 38 0 
6 46 213 12 0 
1 48 170 47 0 
8 92 221 64 0 
10 138 113 109 0 
2 99 120 23 0 
12 74 130 49 0 
14 147 187 44 0 
7 159 210 96 1 
7 49 146 92 1 
5 114 56 16 0 
18 65 99 62 1 
27 90 107 106 0 
13 43 142 132 0 
12 87 169 35 5 
3 62 344 70 0 
2 61 170 71 0 
9 99 137 37 0 
2 85 149 86 0 
6 31 300 27 55 
6 43 218 72 0 
10 37 69 50 0 
2 127 149 59 3 
1 36 151 43 1 
1 25 175 86 0 
13 63 199 164 16 
13 53 163 70 0 
6 47 152 36 0 
8 15 244 76 0 
21 93 268 50 0 
17 30 155 30 0 
27 53 82 59 2 
18 44 155 177 0 
0 43 404 133 0 
15 59 138 60 0 
0 37 161 43 0 
3 58 192 67 0 
29 16 169 100 0 
18 63 84 66 0 
9 39 96 134 0 
2 100 148 43 1 
12 69 198 91 0 
4 44 164 18 0 
24 44 180 80 1 
6 54 205 38 0 
1 82 207 129 0 
6 83 158 161 4 
6 77 178 100 10 
6 92 115 16 0 
3 66 214 120 2 
3 73 204 136 5 
2 46 145 81 0 
25 25 112 62 0 
26 28 154 102 0 
32 43 136 70 0 
7 63 203 74 0 
1 56 107 234 0 
17 133 88 68 1 
11 122 188 24 0 
17 67 119 89 1 
1 32 57 57 0 
0 96 110 28 0 
0 75 121 71 0 
8 34 209 97 19 
4 113 96 67 0 
27 176 241 76 0 
10 43 121 162 0 
2 73 143 101 1 
1 69 281 65 1 
10 50 265 137 0 
4 54 270 42 1 
63 70 108 172 0 
0 54 233 39 0 
6 91 112 16 0 
6 8 235 119 0 
0 51 74 23 0 
6 34 275 49 0 
14 75 247 61 0 
4 29 346 34 0 
0 80 170 41 1 
0 85 226 81 1 
5 109 135 72 13 
3 58 105 18 2 
0 70 157 93 53 
12 126 231 14 0 
3 80 293 122 0 
14 81 139 80 0 
4 7 477 79 0 
0 112 109 21 23 
28 17 253 68 0 
25 88 179 2 0 
13 155 152 56 0 
5 119 116 88 0 
3 68 121 37 1 
6 65 277 44 0 
23 137 124 75 0 
0 32 189 76 30 
14 57 257 51 0 
16 84 229 46 0 
7 37 100 151 1 
4 57 228 159 0 
4 90 162 31 0 
7 70 155 71 0 
3 65 107 11 13 
13 36 85 107 4 
13 80 108 153 0 
3 7 199 102 0 
11 115 172 35 0 
0 108 124 55 0 
6 16 170 93 29 
8 174 95 77 7 
1 52 180 39 0 
12 38 160 19 2 
8 63 170 12 45 
12 75 97 29 0 
2 48 122 93 0 
20 59 132 72 0 
0 106 164 46 0 
2 65 78 90 1 
5 80 238 42 0 
7 16 181 16 1 
21 77 115 29 0 
22 104 270 123 0 
16 68 291 50 0 
3 61 132 66 1 
1 83 206 92 3 
2 98 80 33 11 
1 122 165 40 26 
33 37 378 80 0 
6 36 84 56 0 
11 31 213 139 0 
6 38 135 21 0 
8 50 146 34 0 
12 86 147 33 0 
13 53 127 163 0 
0 38 151 76 5 
9 80 176 53 0 
1 31 151 33 1 
21 53 187 91 27 
46 50 195 67 3 
0 26 168 72 0 
14 52 114 41 88 
9 12 234 68 0 
0 34 110 127 0 
1 71 205 131 0 
8 45 143 58 1 
9 124 330 17 0 
3 110 150 45 0 
1 66 130 111 80 
3 43 118 191 12 
2 34 142 85 0 
23 74 127 63 0 
18 133 118 141 0 
3 47 143 174 0 
5 34 195 76 0 
34 11 213 46 0 
2 53 216 6 0 
4 50 100 58 0 
5 63 259 59 0 
7 78 190 23 7 
8 54 228 49 0 
2 102 129 51 0 
1 111 205 98 0 
7 47 97 133 0 
0 134 108 48 2 
9 159 99 91 16 
44 49 155 20 1 
5 61 153 22 0 
2 33 77 27 0 
7 44 164 59 0 
7 40 156 120 0 
4 40 291 51 0 
12 85 246 23 0 
3 76 278 109 0 
28 83 143 18 9 
6 38 81 137 0 
22 55 211 51 0 
1 215 151 7 0 
8 31 195 91 37 
10 111 188 151 0 
0 64 100 30 0 
18 85 261 40 16 
9 69 117 1 0 
2 86 167 74 0 
0 59 253 80 0 
7 98 149 30 0 
7 50 162 115 0 
7 55 130 80 4 
17 166 95 32 0 
2 7 177 31 0 
7 31 164 44 0 
24 67 166 9 32 
1 35 116 64 14 
9 58 156 62 28 
8 26 233 20 0 
9 57 157 49 0 
3 58 190 134 0 
2 58 162 70 0 
32 58 108 30 0 
2 45 187 155 0 
4 112 224 106 22 
10 23 182 73 0 
1 71 119 63 0 
4 48 118 106 33 
18 55 177 77 0 
5 29 152 38 0 
13 31 191 32 0 
4 94 84 103 9 
21 54 124 7 0 
3 37 103 2 0 
11 65 154 27 0 
5 182 160 52 0 
16 67 259 102 0 
2 78 162 256 0 
6 19 180 138 1 
10 83 188 158 0 
5 79 219 93 0 
0 72 178 46 0 
2 159 180 72 8 
4 61 112 60 35 
11 102 200 70 0 
2 93 214 53 0 
2 26 301 52 1 
0 51 142 43 0 
1 34 149 34 0 
8 41 132 152 0 
10 47 270 58 7 
3 48 207 79 0 
2 38 187 103 0 
5 88 242 32 0 
10 52 215 167 1 
15 68 211 48 0 
7 17 209 6 0 
1 46 274 45 14 
2 59 266 73 0 
15 44 191 17 0 
2 117 149 6 0 
13 33 276 63 0 
2 72 172 29 0 
3 208 218 21 4 
25 25 89 104 0 
3 105 127 80 0 
6 148 187 40 1 
23 160 203 92 0 
6 56 116 142 1 
10 98 223 12 2 
1 55 153 104 1 
10 86 116 70 0 
9 164 172 113 0 
0 26 214 131 1 
6 103 92 50 0 
1 72 77 89 4 
0 76 166 27 0 
11 19 242 56 0 
1 70 98 40 0 
8 55 158 47 14 
5 128 104 67 0 
4 108 117 50 9 
7 75 197 146 14 
