0 51 271 28 0 
0 43 330 93 0 
1 24 198 18 0 
0 58 296 0 0 
1 35 197 176 0 
0 35 275 10 0 
0 68 170 33 0 
1 23 302 127 0 
1 11 280 203 0 
1 51 269 60 0 
0 40 276 3 0 
2 10 370 87 0 
0 51 355 10 0 
0 50 441 83 0 
5 141 168 1 0 
0 49 179 40 0 
0 78 320 35 0 
0 26 399 31 0 
1 44 171 18 0 
0 39 202 148 0 
2 92 361 100 0 
1 44 260 12 0 
0 56 370 22 0 
0 27 370 17 0 
1 24 290 35 0 
0 0 368 113 0 
2 42 272 101 0 
0 5 356 34 0 
10 64 368 22 0 
3 13 302 8 0 
0 19 319 26 0 
0 89 317 10 0 
0 6 443 0 0 
1 17 329 93 0 
0 0 352 30 0 
0 54 264 62 0 
0 76 377 12 0 
0 27 134 6 0 
0 75 318 60 0 
0 113 324 10 0 
0 91 315 15 0 
0 15 272 17 0 
0 107 396 12 0 
0 75 287 142 0 
0 13 349 68 0 
4 155 218 15 0 
0 9 345 12 0 
0 20 275 88 0 
0 12 252 0 0 
0 26 166 231 0 
0 98 425 31 0 
0 15 316 9 0 
0 1 299 40 0 
17 53 265 26 0 
1 40 393 82 0 
0 45 312 0 0 
0 97 244 18 0 
0 26 303 66 0 
0 58 296 21 0 
0 5 434 45 0 
0 1 211 46 0 
0 95 265 46 0 
1 15 493 22 0 
0 56 454 17 0 
0 32 382 120 0 
0 8 287 158 0 
0 8 328 113 0 
0 30 277 58 0 
0 25 226 32 0 
0 95 303 43 0 
0 12 195 13 0 
0 20 342 14 0 
7 16 104 58 0 
1 57 320 17 0 
0 0 190 135 0 
0 42 347 92 0 
0 11 387 16 0 
0 14 324 60 0 
0 33 395 12 0 
0 50 207 82 0 
0 83 253 8 0 
0 41 207 117 0 
1 7 272 16 0 
0 17 414 46 0 
0 145 259 96 0 
6 26 406 33 0 
0 17 348 13 0 
0 23 328 21 0 
0 31 227 32 0 
0 19 419 34 0 
16 17 323 17 0 
0 10 322 137 0 
0 16 336 53 0 
0 95 201 95 0 
0 35 366 14 0 
0 6 499 29 0 
1 9 419 21 0 
0 33 350 8 0 
2 16 295 1 0 
0 26 287 50 0 
0 22 200 58 0 
0 35 272 67 0 
1 51 313 81 0 
0 51 205 44 0 
2 31 296 57 0 
0 5 402 7 0 
0 36 248 107 0 
0 76 260 4 0 
0 35 214 35 0 
1 5 258 18 0 
0 128 301 21 0 
8 42 423 226 0 
0 96 445 17 0 
0 152 367 6 0 
0 8 385 23 0 
0 23 217 25 0 
0 116 286 4 0 
12 74 261 12 0 
1 21 241 1 0 
4 91 284 9 0 
6 17 208 63 0 
0 48 264 20 0 
0 2 314 12 0 
0 9 378 55 0 
3 97 218 28 0 
0 8 302 22 0 
0 26 268 24 0 
1 73 323 0 0 
2 79 212 139 0 
0 47 143 122 0 
9 34 327 107 0 
0 39 343 44 0 
0 210 310 27 0 
0 10 237 102 0 
1 24 306 19 0 
0 60 247 148 0 
0 44 293 13 0 
1 30 287 19 0 
0 26 307 27 0 
4 146 291 16 0 
0 16 328 36 0 
1 35 220 27 0 
0 1 291 100 0 
0 10 208 34 0 
2 31 283 9 0 
0 26 434 5 0 
1 11 207 84 0 
0 244 193 0 0 
