147 171 106 1 0 
101 241 30 3 0 
198 300 32 8 0 
197 265 31 0 0 
105 277 87 0 0 
92 201 72 15 0 
120 184 49 0 0 
144 195 33 0 0 
86 273 31 0 0 
220 207 32 0 0 
175 172 49 12 0 
176 210 46 0 0 
163 307 39 6 0 
91 162 48 31 0 
52 240 65 7 0 
153 174 47 0 0 
98 133 69 1 0 
171 134 72 0 0 
212 152 41 0 0 
81 233 20 0 0 
47 284 68 0 0 
81 260 58 1 0 
151 279 61 0 0 
72 274 96 0 0 
117 279 24 1 0 
75 255 3 0 0 
118 183 78 0 0 
172 184 106 8 0 
175 278 16 2 0 
146 195 107 0 0 
47 186 88 0 0 
127 175 72 0 0 
31 295 81 0 0 
29 241 57 0 0 
60 280 50 0 0 
78 253 94 14 0 
129 204 84 1 0 
162 293 34 0 0 
241 131 31 1 0 
98 267 38 2 0 
111 208 42 4 0 
101 241 42 0 0 
180 245 16 1 0 
176 285 55 0 0 
210 240 64 0 0 
123 160 89 0 0 
151 293 62 6 0 
152 273 20 0 0 
132 313 69 0 0 
104 267 66 0 0 
176 238 48 0 0 
134 100 117 0 0 
76 287 92 13 0 
84 289 53 14 0 
47 251 43 0 0 
176 225 71 0 0 
198 169 66 26 0 
169 198 6 0 0 
120 191 41 1 0 
90 193 86 0 0 
86 201 49 0 0 
117 169 49 0 0 
153 224 91 0 0 
139 268 31 1 0 
152 219 90 6 0 
32 224 93 1 0 
72 191 98 17 0 
65 253 48 0 0 
179 217 90 0 0 
118 206 122 0 0 
140 187 68 11 0 
59 390 58 0 0 
75 218 73 0 0 
91 205 51 0 0 
171 196 65 0 0 
169 285 81 0 0 
90 162 80 0 0 
178 268 34 1 0 
82 299 12 0 0 
101 267 59 0 0 
102 203 32 0 0 
119 210 94 0 0 
109 172 35 0 0 
51 300 50 0 0 
126 274 69 0 0 
87 223 29 0 0 
50 289 62 0 0 
123 251 59 0 0 
186 215 37 0 0 
252 193 40 0 0 
147 275 46 16 0 
155 305 20 0 0 
41 309 56 0 0 
103 178 141 6 0 
128 216 49 0 0 
123 254 81 0 0 
68 242 74 0 0 
187 187 29 1 0 
94 208 48 4 0 
206 180 99 0 0 
215 216 46 0 0 
109 177 49 1 0 
89 189 32 0 0 
97 256 47 1 0 
92 277 18 0 0 
127 200 89 22 0 
96 238 29 6 0 
52 260 58 0 0 
50 266 54 0 0 
118 190 85 0 0 
65 273 26 0 0 
51 305 41 0 0 
228 222 39 0 0 
166 179 25 9 0 
51 259 42 6 0 
121 253 48 0 0 
108 295 113 9 0 
48 218 52 0 0 
49 218 53 0 0 
59 297 22 0 0 
126 164 63 3 0 
82 361 6 0 0 
87 238 14 0 0 
85 300 96 0 0 
132 134 42 0 0 
83 233 36 0 0 
209 208 47 2 0 
31 311 119 2 0 
154 161 147 1 0 
134 242 48 0 0 
81 210 68 0 0 
102 270 89 0 0 
115 198 75 3 0 
90 298 52 0 0 
99 267 67 0 0 
223 240 53 0 0 
100 188 55 6 0 
109 248 34 0 0 
85 128 34 0 0 
128 227 17 4 0 
105 183 80 1 0 
145 122 57 0 0 
97 190 92 0 0 
88 153 49 4 0 
137 255 27 0 0 
225 197 71 22 0 
114 210 102 0 0 
87 290 123 0 0 
68 345 60 0 0 
174 256 37 4 0 
108 225 121 0 0 
146 184 71 0 0 
88 239 154 0 0 
110 222 55 0 0 
128 287 40 0 0 
115 98 58 0 0 
102 209 87 0 0 
63 275 62 25 0 
164 213 71 12 0 
40 251 75 0 0 
94 192 75 0 0 
92 237 80 0 0 
122 189 112 0 0 
179 237 51 37 0 
91 198 132 0 0 
117 181 53 0 0 
74 267 38 0 0 
81 284 14 14 0 
114 314 69 0 0 
203 299 69 0 0 
166 265 4 8 0 
67 253 49 0 0 
53 246 36 0 0 
106 127 106 13 0 
140 249 97 0 0 
121 184 11 0 0 
114 348 43 0 0 
77 243 40 0 0 
139 203 17 30 0 
69 327 44 19 0 
281 158 72 10 0 
248 178 72 0 0 
131 267 68 0 0 
110 303 34 4 0 
133 194 80 0 0 
143 311 91 0 0 
76 204 91 0 0 
75 277 26 3 0 
174 181 79 0 0 
161 150 51 0 0 
114 199 73 13 0 
184 194 9 18 0 
153 315 13 0 0 
187 296 30 0 0 
90 181 65 0 0 
116 211 114 0 0 
152 234 41 0 0 
99 272 54 0 0 
82 292 54 1 0 
43 235 178 0 0 
215 147 45 0 0 
150 272 37 0 0 
71 290 101 0 0 
187 97 63 0 0 
80 231 74 0 0 
174 181 94 0 0 
183 328 57 2 0 
237 228 16 1 0 
187 162 46 0 0 
124 231 12 0 0 
132 254 46 0 0 
159 216 49 0 0 
122 195 42 2 0 
147 214 72 0 0 
215 232 37 0 0 
80 320 19 0 0 
99 212 23 0 0 
128 202 35 12 0 
90 259 59 0 0 
55 160 43 0 0 
122 225 29 0 0 
86 312 25 0 0 
87 282 109 0 0 
73 309 11 0 0 
102 127 92 17 0 
155 220 53 0 0 
131 243 39 0 0 
93 222 56 0 0 
82 233 32 0 0 
81 267 31 0 0 
84 323 66 0 0 
126 281 36 3 0 
136 197 31 0 0 
162 215 29 0 0 
86 126 42 0 0 
170 212 91 0 0 
128 264 11 0 0 
100 142 26 0 0 
92 177 53 10 0 
118 222 55 0 0 
153 233 38 33 0 
121 313 17 0 0 
64 206 84 0 0 
63 195 73 0 0 
90 258 52 0 0 
163 253 31 1 0 
117 196 53 0 0 
121 210 64 0 0 
96 370 5 5 0 
173 257 18 32 0 
152 198 38 0 0 
70 225 38 0 0 
112 236 125 0 0 
78 188 104 6 0 
165 192 78 0 0 
149 265 59 0 0 
50 261 54 3 0 
83 289 46 0 0 
116 208 63 0 0 
18 268 82 19 0 
85 291 111 13 0 
135 311 39 0 0 
80 221 57 0 0 
204 159 28 0 0 
90 215 19 0 0 
113 185 51 32 0 
92 317 73 0 0 
168 164 13 8 0 
63 161 39 0 0 
177 151 98 1 0 
178 156 32 3 0 
68 237 70 19 0 
41 120 121 0 0 
209 114 114 2 0 
141 274 28 7 0 
110 205 35 0 0 
170 299 37 0 0 
113 238 37 0 0 
104 304 41 0 0 
74 245 34 0 0 
54 319 48 3 0 
154 157 10 0 0 
106 283 22 0 0 
107 159 52 0 0 
214 232 22 0 0 
116 218 22 0 0 
128 170 80 0 0 
160 223 102 0 0 
101 257 66 6 0 
154 152 69 0 0 
97 225 75 1 0 
134 155 62 0 0 
114 217 45 0 0 
60 261 53 0 0 
70 307 38 0 0 
97 263 110 0 0 
61 116 32 1 0 
187 161 101 0 0 
80 295 69 0 0 
138 320 15 0 0 
56 303 72 23 0 
86 223 47 0 0 
133 177 26 0 0 
163 169 42 0 0 
129 269 13 0 0 
131 124 136 0 0 
70 273 67 0 0 
129 205 31 4 0 
83 253 36 3 0 
106 241 50 0 0 
90 291 75 57 0 
69 196 78 0 0 
89 203 65 0 0 
173 316 3 0 0 
