101 206 28 0 0 
107 302 36 0 0 
89 333 104 0 0 
81 203 68 19 0 
134 190 20 0 0 
217 204 21 0 0 
240 170 42 0 0 
122 281 59 12 0 
144 135 62 0 0 
72 308 10 0 0 
171 197 8 16 0 
222 134 32 0 0 
89 389 22 0 0 
64 253 50 0 0 
90 179 21 0 0 
169 272 82 0 0 
67 232 113 0 0 
95 264 77 0 0 
168 87 52 0 0 
71 283 55 0 0 
134 202 84 5 0 
83 342 46 0 0 
83 230 42 0 0 
170 158 40 0 0 
85 213 13 0 0 
151 178 50 2 0 
151 230 59 0 0 
166 196 126 0 0 
127 348 51 56 0 
38 204 63 0 0 
101 207 34 12 0 
20 211 100 0 0 
97 169 62 0 0 
94 340 65 0 0 
83 303 11 0 0 
98 279 68 22 0 
75 311 29 0 0 
99 284 40 0 0 
106 339 18 0 0 
99 360 23 0 0 
165 231 53 4 0 
224 112 43 0 0 
101 224 20 29 0 
154 241 16 0 0 
103 182 16 0 0 
201 243 39 0 0 
285 198 10 0 0 
79 280 52 0 0 
76 285 44 0 0 
102 242 80 0 0 
14 309 66 0 0 
175 204 80 0 0 
35 164 60 7 0 
66 198 158 0 0 
123 216 65 0 0 
167 206 48 0 0 
74 293 41 6 0 
154 299 37 6 0 
156 298 33 6 0 
191 306 71 0 0 
79 150 12 7 0 
164 295 12 0 0 
156 152 44 0 0 
102 329 26 0 0 
150 282 25 0 0 
140 335 36 0 0 
139 405 13 0 0 
243 265 114 0 0 
97 240 28 0 0 
165 204 35 0 0 
134 285 51 1 0 
213 180 146 0 0 
69 296 38 0 0 
178 218 29 0 0 
199 151 50 0 0 
201 232 23 0 0 
63 280 106 0 0 
260 147 28 0 0 
137 195 20 0 0 
131 221 47 0 0 
189 185 19 5 0 
57 167 78 0 0 
107 336 37 1 0 
179 287 76 0 0 
223 291 29 0 0 
113 130 49 0 0 
111 159 119 0 0 
161 120 64 1 0 
105 217 85 0 0 
89 231 32 0 9 
199 227 18 0 0 
40 172 20 4 0 
163 212 62 0 0 
241 117 40 0 0 
161 126 186 0 0 
132 262 38 1 0 
84 223 104 8 0 
112 307 69 0 0 
69 328 72 0 0 
98 221 8 0 0 
114 239 78 0 0 
265 170 18 0 0 
177 408 26 0 0 
74 300 52 11 0 
62 302 20 2 0 
150 254 10 0 0 
174 289 24 0 0 
131 177 109 0 0 
146 202 96 0 0 
189 118 44 0 0 
